#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   5.7234003E+06   5.7234003E+06   7.6304344E+06   2.1902196E+04   1.7576099E+05   5.7237769E+06   5.7234003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   5.7233991E+06   5.7233991E+06   7.6303143E+06   2.1901984E+04   1.7575939E+05   5.7237756E+06   5.7233991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   5.7233978E+06   5.7233978E+06   7.6301755E+06   2.1901739E+04   1.7575753E+05   5.7237741E+06   5.7233978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   5.7233962E+06   5.7233962E+06   7.6300154E+06   2.1901456E+04   1.7575539E+05   5.7237724E+06   5.7233962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   5.7233944E+06   5.7233944E+06   7.6298304E+06   2.1901129E+04   1.7575292E+05   5.7237704E+06   5.7233944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   5.7233924E+06   5.7233924E+06   7.6296168E+06   2.1900752E+04   1.7575007E+05   5.7237681E+06   5.7233924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   5.7233900E+06   5.7233900E+06   7.6293702E+06   2.1900316E+04   1.7574677E+05   5.7237655E+06   5.7233900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   5.7233872E+06   5.7233872E+06   7.6290854E+06   2.1899813E+04   1.7574297E+05   5.7237625E+06   5.7233872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   5.7233840E+06   5.7233840E+06   7.6287565E+06   2.1899233E+04   1.7573857E+05   5.7237589E+06   5.7233840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   5.7233803E+06   5.7233803E+06   7.6283767E+06   2.1898562E+04   1.7573350E+05   5.7237549E+06   5.7233803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   5.7233761E+06   5.7233761E+06   7.6279382E+06   2.1897787E+04   1.7572764E+05   5.7237502E+06   5.7233761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   5.7233711E+06   5.7233711E+06   7.6274319E+06   2.1896893E+04   1.7572087E+05   5.7237448E+06   5.7233711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   5.7233655E+06   5.7233655E+06   7.6268472E+06   2.1895860E+04   1.7571306E+05   5.7237385E+06   5.7233655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   5.7233589E+06   5.7233589E+06   7.6261720E+06   2.1894667E+04   1.7570404E+05   5.7237313E+06   5.7233589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   5.7233513E+06   5.7233513E+06   7.6253924E+06   2.1893290E+04   1.7569363E+05   5.7237230E+06   5.7233513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   5.7233426E+06   5.7233426E+06   7.6244923E+06   2.1891700E+04   1.7568160E+05   5.7237134E+06   5.7233426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   5.7233325E+06   5.7233325E+06   7.6234529E+06   2.1889864E+04   1.7566772E+05   5.7237023E+06   5.7233325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   5.7233208E+06   5.7233208E+06   7.6222529E+06   2.1887744E+04   1.7565170E+05   5.7236895E+06   5.7233208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   5.7233074E+06   5.7233074E+06   7.6208673E+06   2.1885296E+04   1.7563319E+05   5.7236746E+06   5.7233074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   5.7232918E+06   5.7232918E+06   7.6192675E+06   2.1882469E+04   1.7561184E+05   5.7236575E+06   5.7232918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   5.7232739E+06   5.7232739E+06   7.6174206E+06   2.1879206E+04   1.7558718E+05   5.7236378E+06   5.7232739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   5.7232531E+06   5.7232531E+06   7.6152882E+06   2.1875438E+04   1.7555872E+05   5.7236150E+06   5.7232531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   5.7232292E+06   5.7232292E+06   7.6128266E+06   2.1871088E+04   1.7552587E+05   5.7235887E+06   5.7232292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   5.7232015E+06   5.7232015E+06   7.6099848E+06   2.1866065E+04   1.7548796E+05   5.7235582E+06   5.7232015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   5.7231696E+06   5.7231696E+06   7.6067044E+06   2.1860267E+04   1.7544421E+05   5.7235231E+06   5.7231696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   5.7231328E+06   5.7231328E+06   7.6029180E+06   2.1853574E+04   1.7539372E+05   5.7234826E+06   5.7231328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   5.7230902E+06   5.7230902E+06   7.5985477E+06   2.1845848E+04   1.7533548E+05   5.7234358E+06   5.7230902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   5.7230411E+06   5.7230411E+06   7.5935039E+06   2.1836929E+04   1.7526828E+05   5.7233817E+06   5.7230411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   5.7229843E+06   5.7229843E+06   7.5876833E+06   2.1826635E+04   1.7519078E+05   5.7233194E+06   5.7229843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   5.7229188E+06   5.7229188E+06   7.5809671E+06   2.1814754E+04   1.7510140E+05   5.7232473E+06   5.7229188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   5.7228432E+06   5.7228432E+06   7.5732183E+06   2.1801044E+04   1.7499835E+05   5.7231641E+06   5.7228432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   5.7227559E+06   5.7227559E+06   7.5642794E+06   2.1785224E+04   1.7487956E+05   5.7230681E+06   5.7227559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   5.7226551E+06   5.7226551E+06   7.5539694E+06   2.1766971E+04   1.7474267E+05   5.7229573E+06   5.7226551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   5.7225388E+06   5.7225388E+06   7.5420800E+06   2.1745914E+04   1.7458498E+05   5.7228293E+06   5.7225388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   5.7224045E+06   5.7224045E+06   7.5283724E+06   2.1721626E+04   1.7440338E+05   5.7226816E+06   5.7224045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
