#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.6363015E+06   1.6363015E+06   2.1816775E+06   2.4515432E+04   2.1103857E+03   1.6373440E+06   1.6363015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.6363013E+06   1.6363013E+06   2.1816683E+06   2.4515364E+04   2.1103616E+03   1.6373437E+06   1.6363013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.6363010E+06   1.6363010E+06   2.1816576E+06   2.4515285E+04   2.1103338E+03   1.6373434E+06   1.6363010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.6363007E+06   1.6363007E+06   2.1816452E+06   2.4515194E+04   2.1103018E+03   1.6373430E+06   1.6363007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.6363003E+06   1.6363003E+06   2.1816309E+06   2.4515089E+04   2.1102647E+03   1.6373426E+06   1.6363003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.6362999E+06   1.6362999E+06   2.1816145E+06   2.4514968E+04   2.1102219E+03   1.6373421E+06   1.6362999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.6362994E+06   1.6362994E+06   2.1815954E+06   2.4514827E+04   2.1101726E+03   1.6373416E+06   1.6362994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.6362989E+06   1.6362989E+06   2.1815735E+06   2.4514665E+04   2.1101155E+03   1.6373409E+06   1.6362989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.6362982E+06   1.6362982E+06   2.1815481E+06   2.4514478E+04   2.1100497E+03   1.6373402E+06   1.6362982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.6362975E+06   1.6362975E+06   2.1815188E+06   2.4514263E+04   2.1099736E+03   1.6373393E+06   1.6362975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.6362966E+06   1.6362966E+06   2.1814849E+06   2.4514013E+04   2.1098858E+03   1.6373384E+06   1.6362966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.6362956E+06   1.6362956E+06   2.1814459E+06   2.4513725E+04   2.1097844E+03   1.6373372E+06   1.6362956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.6362945E+06   1.6362945E+06   2.1814007E+06   2.4513393E+04   2.1096673E+03   1.6373359E+06   1.6362945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.6362932E+06   1.6362932E+06   2.1813486E+06   2.4513009E+04   2.1095321E+03   1.6373344E+06   1.6362932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.6362916E+06   1.6362916E+06   2.1812885E+06   2.4512565E+04   2.1093759E+03   1.6373326E+06   1.6362916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.6362899E+06   1.6362899E+06   2.1812190E+06   2.4512053E+04   2.1091956E+03   1.6373306E+06   1.6362899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.6362878E+06   1.6362878E+06   2.1811387E+06   2.4511462E+04   2.1089875E+03   1.6373283E+06   1.6362878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.6362855E+06   1.6362855E+06   2.1810461E+06   2.4510779E+04   2.1087471E+03   1.6373256E+06   1.6362855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.6362827E+06   1.6362827E+06   2.1809391E+06   2.4509991E+04   2.1084695E+03   1.6373225E+06   1.6362827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
