#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.2513660E+07   2.2513660E+07   3.0005233E+07   2.2922381E+04   2.0993810E+07   2.2513697E+07   2.2513660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.2513653E+07   2.2513653E+07   3.0003216E+07   2.2921393E+04   2.0993385E+07   2.2513691E+07   2.2513653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.2513646E+07   2.2513646E+07   3.0000887E+07   2.2920252E+04   2.0992894E+07   2.2513683E+07   2.2513646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.2513638E+07   2.2513638E+07   2.9998198E+07   2.2918934E+04   2.0992327E+07   2.2513675E+07   2.2513638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.2513628E+07   2.2513628E+07   2.9995093E+07   2.2917413E+04   2.0991672E+07   2.2513665E+07   2.2513628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.2513617E+07   2.2513617E+07   2.9991507E+07   2.2915657E+04   2.0990916E+07   2.2513653E+07   2.2513617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.2513605E+07   2.2513605E+07   2.9987368E+07   2.2913628E+04   2.0990043E+07   2.2513640E+07   2.2513605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.2513590E+07   2.2513590E+07   2.9982588E+07   2.2911286E+04   2.0989036E+07   2.2513625E+07   2.2513590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.2513573E+07   2.2513573E+07   2.9977069E+07   2.2908582E+04   2.0987872E+07   2.2513607E+07   2.2513573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.2513554E+07   2.2513554E+07   2.9970697E+07   2.2905460E+04   2.0986529E+07   2.2513586E+07   2.2513554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.2513531E+07   2.2513531E+07   2.9963340E+07   2.2901855E+04   2.0984979E+07   2.2513563E+07   2.2513531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.2513505E+07   2.2513505E+07   2.9954847E+07   2.2897693E+04   2.0983189E+07   2.2513535E+07   2.2513505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.2513475E+07   2.2513475E+07   2.9945042E+07   2.2892888E+04   2.0981123E+07   2.2513504E+07   2.2513475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.2513440E+07   2.2513440E+07   2.9933723E+07   2.2887340E+04   2.0978739E+07   2.2513467E+07   2.2513440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.2513400E+07   2.2513400E+07   2.9920657E+07   2.2880936E+04   2.0975987E+07   2.2513425E+07   2.2513400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.2513353E+07   2.2513353E+07   2.9905576E+07   2.2873543E+04   2.0972811E+07   2.2513377E+07   2.2513353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.2513300E+07   2.2513300E+07   2.9888169E+07   2.2865008E+04   2.0969147E+07   2.2513321E+07   2.2513300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.2513238E+07   2.2513238E+07   2.9868079E+07   2.2855158E+04   2.0964918E+07   2.2513256E+07   2.2513238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.2513167E+07   2.2513167E+07   2.9844895E+07   2.2843788E+04   2.0960041E+07   2.2513181E+07   2.2513167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.2513084E+07   2.2513084E+07   2.9818144E+07   2.2830667E+04   2.0954414E+07   2.2513095E+07   2.2513084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.2512989E+07   2.2512989E+07   2.9787280E+07   2.2815525E+04   2.0947926E+07   2.2512995E+07   2.2512989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.2512879E+07   2.2512879E+07   2.9751675E+07   2.2798053E+04   2.0940445E+07   2.2512880E+07   2.2512879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
