#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.0196979E+07   1.0196979E+07   1.3593502E+07   2.0714062E+04   1.1970117E+06   1.0197180E+07   1.0196979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.0196976E+07   1.0196976E+07   1.3593117E+07   2.0713695E+04   1.1970004E+06   1.0197177E+07   1.0196976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.0196974E+07   1.0196974E+07   1.3592672E+07   2.0713272E+04   1.1969874E+06   1.0197174E+07   1.0196974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.0196971E+07   1.0196971E+07   1.3592158E+07   2.0712784E+04   1.1969724E+06   1.0197171E+07   1.0196971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.0196967E+07   1.0196967E+07   1.3591565E+07   2.0712219E+04   1.1969551E+06   1.0197167E+07   1.0196967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.0196963E+07   1.0196963E+07   1.3590880E+07   2.0711568E+04   1.1969352E+06   1.0197162E+07   1.0196963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.0196958E+07   1.0196958E+07   1.3590089E+07   2.0710816E+04   1.1969121E+06   1.0197157E+07   1.0196958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.0196952E+07   1.0196952E+07   1.3589175E+07   2.0709947E+04   1.1968854E+06   1.0197151E+07   1.0196952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.0196946E+07   1.0196946E+07   1.3588120E+07   2.0708944E+04   1.1968547E+06   1.0197144E+07   1.0196946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.0196938E+07   1.0196938E+07   1.3586902E+07   2.0707785E+04   1.1968192E+06   1.0197136E+07   1.0196938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.0196930E+07   1.0196930E+07   1.3585496E+07   2.0706448E+04   1.1967782E+06   1.0197127E+07   1.0196930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.0196920E+07   1.0196920E+07   1.3583872E+07   2.0704903E+04   1.1967308E+06   1.0197116E+07   1.0196920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.0196908E+07   1.0196908E+07   1.3581996E+07   2.0703120E+04   1.1966762E+06   1.0197104E+07   1.0196908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.0196895E+07   1.0196895E+07   1.3579831E+07   2.0701061E+04   1.1966130E+06   1.0197089E+07   1.0196895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.0196880E+07   1.0196880E+07   1.3577332E+07   2.0698683E+04   1.1965402E+06   1.0197073E+07   1.0196880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
