#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.3240501E+07   2.3240501E+07   3.0973397E+07   2.3303106E+04   2.4313169E+07   2.3240533E+07   2.3240501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.3240495E+07   2.3240495E+07   3.0971231E+07   2.3302062E+04   2.4312638E+07   2.3240526E+07   2.3240495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.3240487E+07   2.3240487E+07   3.0968731E+07   2.3300856E+04   2.4312025E+07   2.3240518E+07   2.3240487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.3240479E+07   2.3240479E+07   3.0965844E+07   2.3299463E+04   2.4311317E+07   2.3240509E+07   2.3240479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.3240469E+07   2.3240469E+07   3.0962510E+07   2.3297854E+04   2.4310500E+07   2.3240499E+07   2.3240469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.3240457E+07   2.3240457E+07   3.0958661E+07   2.3295997E+04   2.4309557E+07   2.3240487E+07   2.3240457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.3240444E+07   2.3240444E+07   3.0954216E+07   2.3293853E+04   2.4308468E+07   2.3240473E+07   2.3240444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.3240429E+07   2.3240429E+07   3.0949084E+07   2.3291377E+04   2.4307210E+07   2.3240457E+07   2.3240429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.3240411E+07   2.3240411E+07   3.0943159E+07   2.3288518E+04   2.4305758E+07   2.3240439E+07   2.3240411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.3240391E+07   2.3240391E+07   3.0936318E+07   2.3285217E+04   2.4304082E+07   2.3240417E+07   2.3240391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.3240367E+07   2.3240367E+07   3.0928420E+07   2.3281406E+04   2.4302148E+07   2.3240393E+07   2.3240367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.3240340E+07   2.3240340E+07   3.0919302E+07   2.3277006E+04   2.4299914E+07   2.3240364E+07   2.3240340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.3240309E+07   2.3240309E+07   3.0908776E+07   2.3271925E+04   2.4297336E+07   2.3240332E+07   2.3240309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.3240272E+07   2.3240272E+07   3.0896624E+07   2.3266060E+04   2.4294360E+07   2.3240294E+07   2.3240272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.3240231E+07   2.3240231E+07   3.0882597E+07   2.3259290E+04   2.4290926E+07   2.3240250E+07   2.3240231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.3240182E+07   2.3240182E+07   3.0866406E+07   2.3251474E+04   2.4286963E+07   2.3240200E+07   2.3240182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.3240127E+07   2.3240127E+07   3.0847719E+07   2.3242452E+04   2.4282390E+07   2.3240141E+07   2.3240127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.3240062E+07   2.3240062E+07   3.0826153E+07   2.3232038E+04   2.4277114E+07   2.3240074E+07   2.3240062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.3239988E+07   2.3239988E+07   3.0801266E+07   2.3220019E+04   2.4271028E+07   2.3239996E+07   2.3239988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.3239902E+07   2.3239902E+07   3.0772551E+07   2.3206148E+04   2.4264007E+07   2.3239907E+07   2.3239902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.3239803E+07   2.3239803E+07   3.0739421E+07   2.3190142E+04   2.4255912E+07   2.3239803E+07   2.3239803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.3239689E+07   2.3239689E+07   3.0701205E+07   2.3171674E+04   2.4246578E+07   2.3239684E+07   2.3239689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.3239557E+07   2.3239557E+07   3.0657128E+07   2.3150368E+04   2.4235819E+07   2.3239546E+07   2.3239557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.3239404E+07   2.3239404E+07   3.0606303E+07   2.3125791E+04   2.4223421E+07   2.3239386E+07   2.3239404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.3239228E+07   2.3239228E+07   3.0547707E+07   2.3097446E+04   2.4209139E+07   2.3239202E+07   2.3239228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.3239025E+07   2.3239025E+07   3.0480172E+07   2.3064762E+04   2.4192693E+07   2.3238990E+07   2.3239025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.3238791E+07   2.3238791E+07   3.0402356E+07   2.3027083E+04   2.4173764E+07   2.3238745E+07   2.3238791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.3238520E+07   2.3238520E+07   3.0312726E+07   2.2983658E+04   2.4151987E+07   2.3238462E+07   2.3238520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.3238208E+07   2.3238208E+07   3.0209527E+07   2.2933625E+04   2.4126948E+07   2.3238135E+07   2.3238208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.3237847E+07   2.3237847E+07   3.0090761E+07   2.2876000E+04   2.4098180E+07   2.3237759E+07   2.3237847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.3237432E+07   2.3237432E+07   2.9954152E+07   2.2809656E+04   2.4065151E+07   2.3237324E+07   2.3237432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.3236952E+07   2.3236952E+07   2.9797115E+07   2.2733311E+04   2.4027267E+07   2.3236822E+07   2.3236952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.3236398E+07   2.3236398E+07   2.9616724E+07   2.2645506E+04   2.3983857E+07   2.3236243E+07   2.3236398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.3235759E+07   2.3235759E+07   2.9409675E+07   2.2544582E+04   2.3934178E+07   2.3235576E+07   2.3235759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.3235023E+07   2.3235023E+07   2.9172254E+07   2.2428664E+04   2.3877404E+07   2.3234806E+07   2.3235023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.3234174E+07   2.3234174E+07   2.8900303E+07   2.2295637E+04   2.3812628E+07   2.3233918E+07   2.3234174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.3233195E+07   2.3233195E+07   2.8589196E+07   2.2143121E+04   2.3738862E+07   2.3232895E+07   2.3233195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.3232067E+07   2.3232067E+07   2.8233817E+07   2.1968458E+04   2.3655043E+07   2.3231715E+07   2.3232067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.3230767E+07   2.3230767E+07   2.7828554E+07   2.1768691E+04   2.3560045E+07   2.3230357E+07   2.3230767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.3229270E+07   2.3229270E+07   2.7367316E+07   2.1540552E+04   2.3452695E+07   2.3228792E+07   2.3229270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.3227547E+07   2.3227547E+07   2.6843567E+07   2.1280464E+04   2.3331808E+07   2.3226990E+07   2.3227547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.3225564E+07   2.3225564E+07   2.6250409E+07   2.0984544E+04   2.3196225E+07   2.3224916E+07   2.3225564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.3223283E+07   2.3223283E+07   2.5580702E+07   2.0648636E+04   2.3044872E+07   2.3222531E+07   2.3223283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
