#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   5.1536826E+06   5.1536826E+06   6.8709569E+06   2.2180202E+04   1.2305757E+05   5.1540998E+06   5.1536826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   5.1536816E+06   5.1536816E+06   6.8708596E+06   2.2180009E+04   1.2305644E+05   5.1540986E+06   5.1536816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   5.1536804E+06   5.1536804E+06   6.8707472E+06   2.2179786E+04   1.2305513E+05   5.1540973E+06   5.1536804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   5.1536790E+06   5.1536790E+06   6.8706175E+06   2.2179528E+04   1.2305362E+05   5.1540958E+06   5.1536790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   5.1536774E+06   5.1536774E+06   6.8704677E+06   2.2179231E+04   1.2305188E+05   5.1540941E+06   5.1536774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   5.1536756E+06   5.1536756E+06   6.8702946E+06   2.2178887E+04   1.2304987E+05   5.1540921E+06   5.1536756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   5.1536735E+06   5.1536735E+06   6.8700948E+06   2.2178490E+04   1.2304755E+05   5.1540897E+06   5.1536735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   5.1536711E+06   5.1536711E+06   6.8698641E+06   2.2178032E+04   1.2304486E+05   5.1540871E+06   5.1536711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   5.1536683E+06   5.1536683E+06   6.8695977E+06   2.2177503E+04   1.2304176E+05   5.1540840E+06   5.1536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   5.1536650E+06   5.1536650E+06   6.8692901E+06   2.2176892E+04   1.2303819E+05   5.1540804E+06   5.1536650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
