#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.1748166E+07   2.1748166E+07   2.8985532E+07   2.2558082E+04   1.8011213E+07   2.1748210E+07   2.1748166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.1748160E+07   2.1748160E+07   2.8983664E+07   2.2557149E+04   1.8010875E+07   2.1748204E+07   2.1748160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.1748153E+07   2.1748153E+07   2.8981506E+07   2.2556073E+04   1.8010484E+07   2.1748197E+07   2.1748153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.1748145E+07   2.1748145E+07   2.8979015E+07   2.2554830E+04   1.8010033E+07   2.1748188E+07   2.1748145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.1748136E+07   2.1748136E+07   2.8976139E+07   2.2553394E+04   1.8009512E+07   2.1748179E+07   2.1748136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.1748125E+07   2.1748125E+07   2.8972817E+07   2.2551737E+04   1.8008911E+07   2.1748168E+07   2.1748125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.1748113E+07   2.1748113E+07   2.8968982E+07   2.2549823E+04   1.8008217E+07   2.1748155E+07   2.1748113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.1748099E+07   2.1748099E+07   2.8964554E+07   2.2547613E+04   1.8007415E+07   2.1748140E+07   2.1748099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.1748083E+07   2.1748083E+07   2.8959442E+07   2.2545062E+04   1.8006490E+07   2.1748123E+07   2.1748083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.1748064E+07   2.1748064E+07   2.8953539E+07   2.2542116E+04   1.8005421E+07   2.1748104E+07   2.1748064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.1748043E+07   2.1748043E+07   2.8946724E+07   2.2538714E+04   1.8004188E+07   2.1748081E+07   2.1748043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.1748018E+07   2.1748018E+07   2.8938856E+07   2.2534787E+04   1.8002764E+07   2.1748055E+07   2.1748018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.1747989E+07   2.1747989E+07   2.8929772E+07   2.2530253E+04   1.8001120E+07   2.1748025E+07   2.1747989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.1747955E+07   2.1747955E+07   2.8919286E+07   2.2525018E+04   1.7999223E+07   2.1747990E+07   2.1747955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
