#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.3920337E+07   2.3920337E+07   3.1878904E+07   2.3691802E+04   2.7942886E+07   2.3920363E+07   2.3920337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.3920331E+07   2.3920331E+07   3.1876592E+07   2.3690701E+04   2.7942230E+07   2.3920356E+07   2.3920331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.3920323E+07   2.3920323E+07   3.1873923E+07   2.3689430E+04   2.7941473E+07   2.3920348E+07   2.3920323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.3920314E+07   2.3920314E+07   3.1870841E+07   2.3687962E+04   2.7940598E+07   2.3920339E+07   2.3920314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.3920304E+07   2.3920304E+07   3.1867283E+07   2.3686266E+04   2.7939588E+07   2.3920328E+07   2.3920304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.3920292E+07   2.3920292E+07   3.1863174E+07   2.3684309E+04   2.7938422E+07   2.3920316E+07   2.3920292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.3920278E+07   2.3920278E+07   3.1858430E+07   2.3682048E+04   2.7937076E+07   2.3920301E+07   2.3920278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.3920262E+07   2.3920262E+07   3.1852952E+07   2.3679439E+04   2.7935522E+07   2.3920285E+07   2.3920262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.3920244E+07   2.3920244E+07   3.1846628E+07   2.3676425E+04   2.7933728E+07   2.3920266E+07   2.3920244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.3920223E+07   2.3920223E+07   3.1839326E+07   2.3672946E+04   2.7931656E+07   2.3920244E+07   2.3920223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.3920199E+07   2.3920199E+07   3.1830896E+07   2.3668929E+04   2.7929265E+07   2.3920218E+07   2.3920199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.3920170E+07   2.3920170E+07   3.1821163E+07   2.3664291E+04   2.7926505E+07   2.3920189E+07   2.3920170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.3920138E+07   2.3920138E+07   3.1809928E+07   2.3658936E+04   2.7923318E+07   2.3920155E+07   2.3920138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.3920100E+07   2.3920100E+07   3.1796958E+07   2.3652754E+04   2.7919641E+07   2.3920116E+07   2.3920100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.3920057E+07   2.3920057E+07   3.1781987E+07   2.3645618E+04   2.7915397E+07   2.3920071E+07   2.3920057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.3920007E+07   2.3920007E+07   3.1764706E+07   2.3637380E+04   2.7910499E+07   2.3920018E+07   2.3920007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.3919949E+07   2.3919949E+07   3.1744762E+07   2.3627871E+04   2.7904848E+07   2.3919958E+07   2.3919949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.3919882E+07   2.3919882E+07   3.1721745E+07   2.3616896E+04   2.7898328E+07   2.3919888E+07   2.3919882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.3919805E+07   2.3919805E+07   3.1695184E+07   2.3604229E+04   2.7890807E+07   2.3919808E+07   2.3919805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.3919716E+07   2.3919716E+07   3.1664538E+07   2.3589610E+04   2.7882132E+07   2.3919715E+07   2.3919716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.3919614E+07   2.3919614E+07   3.1629183E+07   2.3572741E+04   2.7872129E+07   2.3919608E+07   2.3919614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.3919495E+07   2.3919495E+07   3.1588401E+07   2.3553278E+04   2.7860596E+07   2.3919484E+07   2.3919495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.3919358E+07   2.3919358E+07   3.1541367E+07   2.3530825E+04   2.7847303E+07   2.3919341E+07   2.3919358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.3919200E+07   2.3919200E+07   3.1487134E+07   2.3504926E+04   2.7831986E+07   2.3919176E+07   2.3919200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.3919018E+07   2.3919018E+07   3.1424613E+07   2.3475058E+04   2.7814342E+07   2.3918985E+07   2.3919018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.3918807E+07   2.3918807E+07   3.1352559E+07   2.3440619E+04   2.7794027E+07   2.3918765E+07   2.3918807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.3918564E+07   2.3918564E+07   3.1269542E+07   2.3400920E+04   2.7770645E+07   2.3918511E+07   2.3918564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.3918283E+07   2.3918283E+07   3.1173929E+07   2.3355170E+04   2.7743748E+07   2.3918218E+07   2.3918283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.3917959E+07   2.3917959E+07   3.1063854E+07   2.3302462E+04   2.7712828E+07   2.3917880E+07   2.3917959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.3917586E+07   2.3917586E+07   3.0937188E+07   2.3241760E+04   2.7677305E+07   2.3917490E+07   2.3917586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.3917154E+07   2.3917154E+07   3.0791513E+07   2.3171883E+04   2.7636528E+07   2.3917039E+07   2.3917154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.3916657E+07   2.3916657E+07   3.0624080E+07   2.3091482E+04   2.7589764E+07   2.3916520E+07   2.3916657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.3916083E+07   2.3916083E+07   3.0431781E+07   2.2999023E+04   2.7536192E+07   2.3915920E+07   2.3916083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.3915421E+07   2.3915421E+07   3.0211110E+07   2.2892768E+04   2.7474896E+07   2.3915229E+07   2.3915421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.3914658E+07   2.3914658E+07   2.9958130E+07   2.2770750E+04   2.7404865E+07   2.3914431E+07   2.3914658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.3913777E+07   2.3913777E+07   2.9668438E+07   2.2630751E+04   2.7324989E+07   2.3913512E+07   2.3913777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.3912763E+07   2.3912763E+07   2.9337142E+07   2.2470283E+04   2.7234060E+07   2.3912452E+07   2.3912763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.3911593E+07   2.3911593E+07   2.8958842E+07   2.2286566E+04   2.7130783E+07   2.3911231E+07   2.3911593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.3910246E+07   2.3910246E+07   2.8527628E+07   2.2076512E+04   2.7013790E+07   2.3909824E+07   2.3910246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.3908695E+07   2.3908695E+07   2.8037099E+07   2.1836718E+04   2.6881661E+07   2.3908203E+07   2.3908695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.3906910E+07   2.3906910E+07   2.7480414E+07   2.1563463E+04   2.6732970E+07   2.3906338E+07   2.3906910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.3904855E+07   2.3904855E+07   2.6850379E+07   2.1252723E+04   2.6566332E+07   2.3904192E+07   2.3904855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.3902492E+07   2.3902492E+07   2.6139592E+07   2.0900201E+04   2.6380483E+07   2.3901723E+07   2.3902492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.3899777E+07   2.3899777E+07   2.5340663E+07   2.0501388E+04   2.6174377E+07   2.3898886E+07   2.3899777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.3896658E+07   2.3896658E+07   2.4446512E+07   2.0051653E+04   2.5947320E+07   2.3895627E+07   2.3896658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.3893079E+07   2.3893079E+07   2.3450782E+07   1.9546379E+04   2.5699123E+07   2.3891887E+07   2.3893079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.3888975E+07   2.3888975E+07   2.2348382E+07   1.8981153E+04   2.5430302E+07   2.3887599E+07   2.3888975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.3884275E+07   2.3884275E+07   2.1136168E+07   1.8352018E+04   2.5142292E+07   2.3882686E+07   2.3884275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.3878896E+07   2.3878896E+07   1.9813776E+07   1.7655803E+04   2.4837684E+07   2.3877064E+07   2.3878896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.3872749E+07   2.3872749E+07   1.8384602E+07   1.6890534E+04   2.4520454E+07   2.3870638E+07   2.3872749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.3865734E+07   2.3865734E+07   1.6856883E+07   1.6055923E+04   2.4196148E+07   2.3863304E+07   2.3865734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.3857740E+07   2.3857740E+07   1.5244828E+07   1.5153942E+04   2.3871968E+07   2.3854945E+07   2.3857740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.3848644E+07   2.3848644E+07   1.3569640E+07   1.4189424E+04   2.3556672E+07   2.3845433E+07   2.3848644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.3838313E+07   2.3838313E+07   1.1860262E+07   1.3170676E+04   2.3260207E+07   2.3834629E+07   2.3838313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.3826600E+07   2.3826600E+07   1.0153555E+07   1.2109994E+04   2.2992948E+07   2.3822378E+07   2.3826600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.3813347E+07   2.3813347E+07   8.4935567E+06   1.1023966E+04   2.2764448E+07   2.3808514E+07   2.3813347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.3798378E+07   2.3798378E+07   6.9294413E+06   9.9334126E+03   2.2581668E+07   2.3792855E+07   2.3798378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.3781504E+07   2.3781504E+07   5.5118133E+06   8.8627639E+03   2.2446761E+07   2.3775205E+07   2.3781504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.3762521E+07   2.3762521E+07   4.2871792E+06   7.8387028E+03   2.2354702E+07   2.3755349E+07   2.3762521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.3741201E+07   2.3741201E+07   3.2908203E+06   6.8879394E+03   2.2291376E+07   2.3733053E+07   2.3741201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.3717296E+07   2.3717296E+07   2.5389562E+06   6.0341474E+03   2.2233043E+07   2.3708063E+07   2.3717296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.3690532E+07   2.3690532E+07   2.0219656E+06   5.2943472E+03   2.2148348E+07   2.3680097E+07   2.3690532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.3660605E+07   2.3660605E+07   1.7013038E+06   4.6753821E+03   2.2003864E+07   2.3648847E+07   2.3660605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.3627179E+07   2.3627179E+07   1.5131518E+06   4.1715216E+03   2.1773255E+07   2.3613975E+07   2.3627179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.3589883E+07   2.3589883E+07   1.3809794E+06   3.7644597E+03   2.1448242E+07   2.3575112E+07   2.3589883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.3548319E+07   2.3548319E+07   1.2363587E+06   3.4267643E+03   2.1046854E+07   2.3531861E+07   2.3548319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
