#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   4.0117430E+06   4.0117430E+06   5.3486172E+06   2.2857887E+04   5.1503770E+04   4.0122698E+06   4.0117430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   4.0117423E+06   4.0117423E+06   5.3485584E+06   2.2857732E+04   5.1503281E+04   4.0122690E+06   4.0117423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   4.0117414E+06   4.0117414E+06   5.3484905E+06   2.2857553E+04   5.1502717E+04   4.0122680E+06   4.0117414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   4.0117404E+06   4.0117404E+06   5.3484121E+06   2.2857346E+04   5.1502066E+04   4.0122669E+06   4.0117404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   4.0117393E+06   4.0117393E+06   5.3483216E+06   2.2857108E+04   5.1501314E+04   4.0122656E+06   4.0117393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   4.0117379E+06   4.0117379E+06   5.3482170E+06   2.2856832E+04   5.1500445E+04   4.0122642E+06   4.0117379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   4.0117364E+06   4.0117364E+06   5.3480963E+06   2.2856514E+04   5.1499442E+04   4.0122624E+06   4.0117364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   4.0117346E+06   4.0117346E+06   5.3479569E+06   2.2856146E+04   5.1498283E+04   4.0122605E+06   4.0117346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   4.0117326E+06   4.0117326E+06   5.3477959E+06   2.2855722E+04   5.1496946E+04   4.0122582E+06   4.0117326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   4.0117302E+06   4.0117302E+06   5.3476099E+06   2.2855232E+04   5.1495401E+04   4.0122555E+06   4.0117302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   4.0117275E+06   4.0117275E+06   5.3473953E+06   2.2854666E+04   5.1493618E+04   4.0122525E+06   4.0117275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
