#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.1335413E+07   2.1335413E+07   2.8435690E+07   2.2376503E+04   1.6587555E+07   2.1335461E+07   2.1335413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.1335407E+07   2.1335407E+07   2.8433899E+07   2.2375599E+04   1.6587255E+07   2.1335454E+07   2.1335407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.1335400E+07   2.1335400E+07   2.8431830E+07   2.2374556E+04   1.6586909E+07   2.1335447E+07   2.1335400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.1335392E+07   2.1335392E+07   2.8429442E+07   2.2373351E+04   1.6586510E+07   2.1335439E+07   2.1335392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.1335383E+07   2.1335383E+07   2.8426684E+07   2.2371959E+04   1.6586049E+07   2.1335430E+07   2.1335383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.1335373E+07   2.1335373E+07   2.8423499E+07   2.2370353E+04   1.6585516E+07   2.1335419E+07   2.1335373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.1335361E+07   2.1335361E+07   2.8419822E+07   2.2368498E+04   1.6584901E+07   2.1335407E+07   2.1335361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.1335348E+07   2.1335348E+07   2.8415576E+07   2.2366356E+04   1.6584192E+07   2.1335392E+07   2.1335348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.1335332E+07   2.1335332E+07   2.8410674E+07   2.2363882E+04   1.6583372E+07   2.1335376E+07   2.1335332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.1335313E+07   2.1335313E+07   2.8405014E+07   2.2361027E+04   1.6582426E+07   2.1335357E+07   2.1335313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
