#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.0738774E+07   1.0738774E+07   1.4315621E+07   2.0658604E+04   1.4206635E+06   1.0738962E+07   1.0738774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.0738772E+07   1.0738772E+07   1.4315193E+07   2.0658218E+04   1.4206500E+06   1.0738960E+07   1.0738772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.0738769E+07   1.0738769E+07   1.4314699E+07   2.0657772E+04   1.4206345E+06   1.0738957E+07   1.0738769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.0738765E+07   1.0738765E+07   1.4314128E+07   2.0657257E+04   1.4206165E+06   1.0738953E+07   1.0738765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.0738761E+07   1.0738761E+07   1.4313468E+07   2.0656662E+04   1.4205957E+06   1.0738949E+07   1.0738761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.0738757E+07   1.0738757E+07   1.4312707E+07   2.0655975E+04   1.4205717E+06   1.0738944E+07   1.0738757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.0738752E+07   1.0738752E+07   1.4311828E+07   2.0655182E+04   1.4205439E+06   1.0738938E+07   1.0738752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.0738746E+07   1.0738746E+07   1.4310813E+07   2.0654266E+04   1.4205119E+06   1.0738932E+07   1.0738746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.0738739E+07   1.0738739E+07   1.4309641E+07   2.0653208E+04   1.4204750E+06   1.0738925E+07   1.0738739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.0738731E+07   1.0738731E+07   1.4308288E+07   2.0651987E+04   1.4204323E+06   1.0738916E+07   1.0738731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
