#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.9643080E+07   1.9643080E+07   2.6181139E+07   2.1733902E+04   1.1825084E+07   1.9643143E+07   1.9643080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.9643074E+07   1.9643074E+07   2.6179641E+07   2.1733106E+04   1.1824900E+07   1.9643138E+07   1.9643074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.9643068E+07   1.9643068E+07   2.6177911E+07   2.1732187E+04   1.1824688E+07   1.9643131E+07   1.9643068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.9643061E+07   1.9643061E+07   2.6175914E+07   2.1731126E+04   1.1824444E+07   1.9643124E+07   1.9643061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.9643053E+07   1.9643053E+07   2.6173608E+07   2.1729900E+04   1.1824161E+07   1.9643116E+07   1.9643053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.9643044E+07   1.9643044E+07   2.6170945E+07   2.1728485E+04   1.1823835E+07   1.9643106E+07   1.9643044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.9643033E+07   1.9643033E+07   2.6167870E+07   2.1726851E+04   1.1823458E+07   1.9643095E+07   1.9643033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.9643021E+07   1.9643021E+07   2.6164320E+07   2.1724964E+04   1.1823023E+07   1.9643082E+07   1.9643021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.9643007E+07   1.9643007E+07   2.6160221E+07   2.1722786E+04   1.1822521E+07   1.9643066E+07   1.9643007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.9642990E+07   1.9642990E+07   2.6155488E+07   2.1720271E+04   1.1821941E+07   1.9643049E+07   1.9642990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.9642971E+07   1.9642971E+07   2.6150024E+07   2.1717366E+04   1.1821271E+07   1.9643029E+07   1.9642971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.9642949E+07   1.9642949E+07   2.6143715E+07   2.1714013E+04   1.1820499E+07   1.9643006E+07   1.9642949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.9642923E+07   1.9642923E+07   2.6136432E+07   2.1710141E+04   1.1819606E+07   1.9642979E+07   1.9642923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.9642894E+07   1.9642894E+07   2.6128023E+07   2.1705671E+04   1.1818577E+07   1.9642948E+07   1.9642894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.9642860E+07   1.9642860E+07   2.6118316E+07   2.1700511E+04   1.1817388E+07   1.9642913E+07   1.9642860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.9642821E+07   1.9642821E+07   2.6107111E+07   2.1694553E+04   1.1816017E+07   1.9642871E+07   1.9642821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.9642776E+07   1.9642776E+07   2.6094178E+07   2.1687676E+04   1.1814434E+07   1.9642824E+07   1.9642776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
