#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.5116782E+07   1.5116782E+07   2.0150165E+07   2.0729707E+04   4.5102317E+06   1.5116897E+07   1.5116782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.5116779E+07   1.5116779E+07   2.0149301E+07   2.0729143E+04   4.5101807E+06   1.5116893E+07   1.5116779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.5116774E+07   1.5116774E+07   2.0148305E+07   2.0728493E+04   4.5101219E+06   1.5116888E+07   1.5116774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.5116769E+07   1.5116769E+07   2.0147153E+07   2.0727741E+04   4.5100539E+06   1.5116883E+07   1.5116769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.5116763E+07   1.5116763E+07   2.0145824E+07   2.0726874E+04   4.5099754E+06   1.5116876E+07   1.5116763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.5116757E+07   1.5116757E+07   2.0144289E+07   2.0725872E+04   4.5098848E+06   1.5116869E+07   1.5116757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.5116749E+07   1.5116749E+07   2.0142517E+07   2.0724715E+04   4.5097802E+06   1.5116861E+07   1.5116749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.5116740E+07   1.5116740E+07   2.0140471E+07   2.0723380E+04   4.5096594E+06   1.5116851E+07   1.5116740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.5116729E+07   1.5116729E+07   2.0138108E+07   2.0721837E+04   4.5095199E+06   1.5116840E+07   1.5116729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.5116717E+07   1.5116717E+07   2.0135380E+07   2.0720056E+04   4.5093589E+06   1.5116828E+07   1.5116717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.5116703E+07   1.5116703E+07   2.0132230E+07   2.0718000E+04   4.5091729E+06   1.5116813E+07   1.5116703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.5116687E+07   1.5116687E+07   2.0128593E+07   2.0715626E+04   4.5089583E+06   1.5116796E+07   1.5116687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.5116669E+07   1.5116669E+07   2.0124394E+07   2.0712884E+04   4.5087105E+06   1.5116776E+07   1.5116669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.5116648E+07   1.5116648E+07   2.0119545E+07   2.0709719E+04   4.5084245E+06   1.5116754E+07   1.5116648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.5116623E+07   1.5116623E+07   2.0113948E+07   2.0706065E+04   4.5080943E+06   1.5116727E+07   1.5116623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.5116594E+07   1.5116594E+07   2.0107487E+07   2.0701846E+04   4.5077131E+06   1.5116697E+07   1.5116594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.5116561E+07   1.5116561E+07   2.0100027E+07   2.0696975E+04   4.5072732E+06   1.5116662E+07   1.5116561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.5116523E+07   1.5116523E+07   2.0091417E+07   2.0691352E+04   4.5067656E+06   1.5116622E+07   1.5116523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.5116479E+07   1.5116479E+07   2.0081477E+07   2.0684860E+04   4.5061797E+06   1.5116575E+07   1.5116479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.5116429E+07   1.5116429E+07   2.0070006E+07   2.0677367E+04   4.5055038E+06   1.5116521E+07   1.5116429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.5116370E+07   1.5116370E+07   2.0056766E+07   2.0668717E+04   4.5047239E+06   1.5116459E+07   1.5116370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.5116303E+07   1.5116303E+07   2.0041488E+07   2.0658734E+04   4.5038243E+06   1.5116388E+07   1.5116303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
