#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.5147585E+07   2.5147585E+07   3.3513412E+07   2.4479862E+04   3.6156615E+07   2.5147601E+07   2.5147585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.5147577E+07   2.5147577E+07   3.3510818E+07   2.4478649E+04   3.6155640E+07   2.5147593E+07   2.5147577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.5147569E+07   2.5147569E+07   3.3507823E+07   2.4477249E+04   3.6154514E+07   2.5147585E+07   2.5147569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.5147560E+07   2.5147560E+07   3.3504365E+07   2.4475631E+04   3.6153214E+07   2.5147575E+07   2.5147560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.5147549E+07   2.5147549E+07   3.3500372E+07   2.4473763E+04   3.6151713E+07   2.5147563E+07   2.5147549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.5147536E+07   2.5147536E+07   3.3495761E+07   2.4471607E+04   3.6149980E+07   2.5147550E+07   2.5147536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.5147521E+07   2.5147521E+07   3.3490437E+07   2.4469117E+04   3.6147979E+07   2.5147535E+07   2.5147521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.5147505E+07   2.5147505E+07   3.3484290E+07   2.4466242E+04   3.6145670E+07   2.5147517E+07   2.5147505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.5147485E+07   2.5147485E+07   3.3477194E+07   2.4462922E+04   3.6143003E+07   2.5147497E+07   2.5147485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.5147463E+07   2.5147463E+07   3.3469000E+07   2.4459089E+04   3.6139924E+07   2.5147474E+07   2.5147463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.5147437E+07   2.5147437E+07   3.3459541E+07   2.4454664E+04   3.6136370E+07   2.5147446E+07   2.5147437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.5147407E+07   2.5147407E+07   3.3448620E+07   2.4449554E+04   3.6132268E+07   2.5147415E+07   2.5147407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.5147372E+07   2.5147372E+07   3.3436013E+07   2.4443656E+04   3.6127533E+07   2.5147379E+07   2.5147372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.5147332E+07   2.5147332E+07   3.3421461E+07   2.4436846E+04   3.6122068E+07   2.5147337E+07   2.5147332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.5147286E+07   2.5147286E+07   3.3404663E+07   2.4428985E+04   3.6115761E+07   2.5147289E+07   2.5147286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.5147232E+07   2.5147232E+07   3.3385275E+07   2.4419911E+04   3.6108483E+07   2.5147234E+07   2.5147232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.5147171E+07   2.5147171E+07   3.3362898E+07   2.4409437E+04   3.6100086E+07   2.5147169E+07   2.5147171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.5147100E+07   2.5147100E+07   3.3337076E+07   2.4397348E+04   3.6090398E+07   2.5147095E+07   2.5147100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.5147018E+07   2.5147018E+07   3.3307279E+07   2.4383396E+04   3.6079223E+07   2.5147010E+07   2.5147018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.5146923E+07   2.5146923E+07   3.3272901E+07   2.4367295E+04   3.6066335E+07   2.5146911E+07   2.5146923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.5146813E+07   2.5146813E+07   3.3233243E+07   2.4348717E+04   3.6051473E+07   2.5146797E+07   2.5146813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
