#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.5962210E+07   2.5962210E+07   3.4598274E+07   2.5070179E+04   4.3248212E+07   2.5962220E+07   2.5962210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.5962202E+07   2.5962202E+07   3.4595478E+07   2.5068884E+04   4.3246928E+07   2.5962212E+07   2.5962202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.5962194E+07   2.5962194E+07   3.4592249E+07   2.5067388E+04   4.3245445E+07   2.5962203E+07   2.5962194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.5962184E+07   2.5962184E+07   3.4588521E+07   2.5065660E+04   4.3243734E+07   2.5962193E+07   2.5962184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.5962172E+07   2.5962172E+07   3.4584217E+07   2.5063665E+04   4.3241757E+07   2.5962181E+07   2.5962172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.5962159E+07   2.5962159E+07   3.4579247E+07   2.5061362E+04   4.3239475E+07   2.5962167E+07   2.5962159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.5962144E+07   2.5962144E+07   3.4573508E+07   2.5058702E+04   4.3236840E+07   2.5962151E+07   2.5962144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.5962126E+07   2.5962126E+07   3.4566882E+07   2.5055632E+04   4.3233799E+07   2.5962133E+07   2.5962126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.5962106E+07   2.5962106E+07   3.4559232E+07   2.5052086E+04   4.3230287E+07   2.5962112E+07   2.5962106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.5962083E+07   2.5962083E+07   3.4550400E+07   2.5047993E+04   4.3226233E+07   2.5962087E+07   2.5962083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.5962056E+07   2.5962056E+07   3.4540203E+07   2.5043266E+04   4.3221554E+07   2.5962059E+07   2.5962056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.5962024E+07   2.5962024E+07   3.4528432E+07   2.5037810E+04   4.3216152E+07   2.5962026E+07   2.5962024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.5961988E+07   2.5961988E+07   3.4514843E+07   2.5031510E+04   4.3209917E+07   2.5961989E+07   2.5961988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.5961947E+07   2.5961947E+07   3.4499157E+07   2.5024237E+04   4.3202721E+07   2.5961945E+07   2.5961947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.5961898E+07   2.5961898E+07   3.4481051E+07   2.5015842E+04   4.3194417E+07   2.5961895E+07   2.5961898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
