#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.3880938E+07   1.3880938E+07   1.8503270E+07   2.0620498E+04   3.3603497E+06   1.3881070E+07   1.3880938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.3880935E+07   1.3880935E+07   1.8502546E+07   2.0619988E+04   3.3603140E+06   1.3881066E+07   1.3880935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.3880931E+07   1.3880931E+07   1.8501711E+07   2.0619399E+04   3.3602728E+06   1.3881062E+07   1.3880931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.3880926E+07   1.3880926E+07   1.8500746E+07   2.0618719E+04   3.3602252E+06   1.3881057E+07   1.3880926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.3880921E+07   1.3880921E+07   1.8499631E+07   2.0617934E+04   3.3601703E+06   1.3881051E+07   1.3880921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.3880915E+07   1.3880915E+07   1.8498344E+07   2.0617027E+04   3.3601069E+06   1.3881045E+07   1.3880915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.3880908E+07   1.3880908E+07   1.8496858E+07   2.0615981E+04   3.3600337E+06   1.3881037E+07   1.3880908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.3880900E+07   1.3880900E+07   1.8495143E+07   2.0614772E+04   3.3599492E+06   1.3881029E+07   1.3880900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.3880890E+07   1.3880890E+07   1.8493161E+07   2.0613376E+04   3.3598516E+06   1.3881019E+07   1.3880890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.3880879E+07   1.3880879E+07   1.8490874E+07   2.0611764E+04   3.3597389E+06   1.3881007E+07   1.3880879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
