#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.3589716E+07   2.3589716E+07   3.1438538E+07   2.3498715E+04   2.6106419E+07   2.3589744E+07   2.3589716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.3589709E+07   2.3589709E+07   3.1436299E+07   2.3497642E+04   2.6105828E+07   2.3589737E+07   2.3589709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.3589701E+07   2.3589701E+07   3.1433713E+07   2.3496402E+04   2.6105145E+07   2.3589729E+07   2.3589701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.3589693E+07   2.3589693E+07   3.1430727E+07   2.3494971E+04   2.6104357E+07   2.3589720E+07   2.3589693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.3589683E+07   2.3589683E+07   3.1427279E+07   2.3493319E+04   2.6103446E+07   2.3589710E+07   2.3589683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.3589671E+07   2.3589671E+07   3.1423298E+07   2.3491411E+04   2.6102395E+07   2.3589698E+07   2.3589671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.3589657E+07   2.3589657E+07   3.1418701E+07   2.3489208E+04   2.6101181E+07   2.3589683E+07   2.3589657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.3589642E+07   2.3589642E+07   3.1413394E+07   2.3486664E+04   2.6099780E+07   2.3589667E+07   2.3589642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.3589624E+07   2.3589624E+07   3.1407266E+07   2.3483727E+04   2.6098162E+07   2.3589648E+07   2.3589624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.3589603E+07   2.3589603E+07   3.1400191E+07   2.3480336E+04   2.6096295E+07   2.3589627E+07   2.3589603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.3589579E+07   2.3589579E+07   3.1392023E+07   2.3476421E+04   2.6094139E+07   2.3589602E+07   2.3589579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.3589552E+07   2.3589552E+07   3.1382593E+07   2.3471901E+04   2.6091650E+07   2.3589573E+07   2.3589552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.3589520E+07   2.3589520E+07   3.1371706E+07   2.3466682E+04   2.6088778E+07   2.3589539E+07   2.3589520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.3589483E+07   2.3589483E+07   3.1359139E+07   2.3460657E+04   2.6085462E+07   2.3589501E+07   2.3589483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.3589440E+07   2.3589440E+07   3.1344633E+07   2.3453701E+04   2.6081636E+07   2.3589456E+07   2.3589440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.3589391E+07   2.3589391E+07   3.1327889E+07   2.3445672E+04   2.6077220E+07   2.3589405E+07   2.3589391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.3589334E+07   2.3589334E+07   3.1308564E+07   2.3436403E+04   2.6072125E+07   2.3589346E+07   2.3589334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.3589269E+07   2.3589269E+07   3.1286261E+07   2.3425706E+04   2.6066246E+07   2.3589277E+07   2.3589269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
