#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.5433877E+07   2.5433877E+07   3.3894686E+07   2.4680872E+04   3.8498490E+07   2.5433891E+07   2.5433877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.5433870E+07   2.5433870E+07   3.3892022E+07   2.4679631E+04   3.8497417E+07   2.5433883E+07   2.5433870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.5433861E+07   2.5433861E+07   3.3888947E+07   2.4678197E+04   3.8496179E+07   2.5433875E+07   2.5433861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.5433852E+07   2.5433852E+07   3.3885396E+07   2.4676542E+04   3.8494749E+07   2.5433865E+07   2.5433852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.5433841E+07   2.5433841E+07   3.3881295E+07   2.4674631E+04   3.8493098E+07   2.5433853E+07   2.5433841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.5433828E+07   2.5433828E+07   3.3876561E+07   2.4672425E+04   3.8491191E+07   2.5433840E+07   2.5433828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.5433813E+07   2.5433813E+07   3.3871094E+07   2.4669877E+04   3.8488990E+07   2.5433824E+07   2.5433813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.5433796E+07   2.5433796E+07   3.3864782E+07   2.4666935E+04   3.8486449E+07   2.5433806E+07   2.5433796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.5433776E+07   2.5433776E+07   3.3857495E+07   2.4663538E+04   3.8483515E+07   2.5433786E+07   2.5433776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.5433753E+07   2.5433753E+07   3.3849082E+07   2.4659616E+04   3.8480128E+07   2.5433762E+07   2.5433753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.5433727E+07   2.5433727E+07   3.3839368E+07   2.4655088E+04   3.8476219E+07   2.5433734E+07   2.5433727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.5433696E+07   2.5433696E+07   3.3828155E+07   2.4649860E+04   3.8471706E+07   2.5433703E+07   2.5433696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.5433661E+07   2.5433661E+07   3.3815210E+07   2.4643824E+04   3.8466497E+07   2.5433666E+07   2.5433661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.5433621E+07   2.5433621E+07   3.3800267E+07   2.4636856E+04   3.8460485E+07   2.5433624E+07   2.5433621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.5433574E+07   2.5433574E+07   3.3783019E+07   2.4628813E+04   3.8453547E+07   2.5433575E+07   2.5433574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.5433520E+07   2.5433520E+07   3.3763111E+07   2.4619528E+04   3.8445540E+07   2.5433518E+07   2.5433520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.5433457E+07   2.5433457E+07   3.3740135E+07   2.4608811E+04   3.8436303E+07   2.5433453E+07   2.5433457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.5433385E+07   2.5433385E+07   3.3713620E+07   2.4596441E+04   3.8425645E+07   2.5433378E+07   2.5433385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.5433302E+07   2.5433302E+07   3.3683026E+07   2.4582166E+04   3.8413352E+07   2.5433291E+07   2.5433302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.5433205E+07   2.5433205E+07   3.3647727E+07   2.4565692E+04   3.8399175E+07   2.5433191E+07   2.5433205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.5433094E+07   2.5433094E+07   3.3607008E+07   2.4546684E+04   3.8382827E+07   2.5433075E+07   2.5433094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.5432966E+07   2.5432966E+07   3.3560042E+07   2.4524753E+04   3.8363981E+07   2.5432942E+07   2.5432966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.5432818E+07   2.5432818E+07   3.3505881E+07   2.4499455E+04   3.8342262E+07   2.5432787E+07   2.5432818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.5432647E+07   2.5432647E+07   3.3443438E+07   2.4470278E+04   3.8317238E+07   2.5432609E+07   2.5432647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.5432450E+07   2.5432450E+07   3.3371462E+07   2.4436632E+04   3.8288417E+07   2.5432404E+07   2.5432450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.5432222E+07   2.5432222E+07   3.3288522E+07   2.4397842E+04   3.8255238E+07   2.5432166E+07   2.5432222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.5431959E+07   2.5431959E+07   3.3192981E+07   2.4353133E+04   3.8217058E+07   2.5431892E+07   2.5431959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.5431656E+07   2.5431656E+07   3.3082965E+07   2.4301617E+04   3.8173148E+07   2.5431576E+07   2.5431656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.5431306E+07   2.5431306E+07   3.2956338E+07   2.4242277E+04   3.8122681E+07   2.5431211E+07   2.5431306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.5430902E+07   2.5430902E+07   3.2810664E+07   2.4173952E+04   3.8064721E+07   2.5430790E+07   2.5430902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.5430436E+07   2.5430436E+07   3.2643180E+07   2.4095318E+04   3.7998210E+07   2.5430304E+07   2.5430436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.5429898E+07   2.5429898E+07   3.2450750E+07   2.4004865E+04   3.7921963E+07   2.5429744E+07   2.5429898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.5429277E+07   2.5429277E+07   3.2229833E+07   2.3900882E+04   3.7834654E+07   2.5429097E+07   2.5429277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.5428562E+07   2.5428562E+07   3.1976444E+07   2.3781426E+04   3.7734812E+07   2.5428351E+07   2.5428562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.5427737E+07   2.5427737E+07   3.1686115E+07   2.3644307E+04   3.7620811E+07   2.5427491E+07   2.5427737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.5426786E+07   2.5426786E+07   3.1353867E+07   2.3487060E+04   3.7490874E+07   2.5426500E+07   2.5426786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.5425690E+07   2.5425690E+07   3.0974185E+07   2.3306924E+04   3.7343080E+07   2.5425357E+07   2.5425690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.5424427E+07   2.5424427E+07   3.0541006E+07   2.3100825E+04   3.7175376E+07   2.5424041E+07   2.5424427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.5422972E+07   2.5422972E+07   3.0047728E+07   2.2865360E+04   3.6985608E+07   2.5422524E+07   2.5422972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.5421297E+07   2.5421297E+07   2.9487245E+07   2.2596794E+04   3.6771568E+07   2.5420778E+07   2.5421297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.5419370E+07   2.5419370E+07   2.8852021E+07   2.2291064E+04   3.6531060E+07   2.5418769E+07   2.5419370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.5417153E+07   2.5417153E+07   2.8134214E+07   2.1943802E+04   3.6261997E+07   2.5416457E+07   2.5417153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.5414604E+07   2.5414604E+07   2.7325866E+07   2.1550386E+04   3.5962533E+07   2.5413799E+07   2.5414604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
