#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.0069954E+07   2.0069954E+07   2.6749847E+07   2.1881105E+04   1.2883846E+07   2.0070013E+07   2.0069954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.0069948E+07   2.0069948E+07   2.6748278E+07   2.1880283E+04   1.2883638E+07   2.0070007E+07   2.0069948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.0069942E+07   2.0069942E+07   2.6746467E+07   2.1879334E+04   1.2883398E+07   2.0070001E+07   2.0069942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.0069935E+07   2.0069935E+07   2.6744375E+07   2.1878239E+04   1.2883122E+07   2.0069993E+07   2.0069935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.0069927E+07   2.0069927E+07   2.6741960E+07   2.1876973E+04   1.2882802E+07   2.0069985E+07   2.0069927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.0069917E+07   2.0069917E+07   2.6739171E+07   2.1875512E+04   1.2882434E+07   2.0069975E+07   2.0069917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.0069906E+07   2.0069906E+07   2.6735951E+07   2.1873825E+04   1.2882008E+07   2.0069963E+07   2.0069906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.0069893E+07   2.0069893E+07   2.6732233E+07   2.1871877E+04   1.2881516E+07   2.0069950E+07   2.0069893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.0069879E+07   2.0069879E+07   2.6727940E+07   2.1869628E+04   1.2880949E+07   2.0069934E+07   2.0069879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.0069862E+07   2.0069862E+07   2.6722983E+07   2.1867031E+04   1.2880293E+07   2.0069916E+07   2.0069862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.0069842E+07   2.0069842E+07   2.6717260E+07   2.1864032E+04   1.2879537E+07   2.0069896E+07   2.0069842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.0069819E+07   2.0069819E+07   2.6710653E+07   2.1860570E+04   1.2878664E+07   2.0069872E+07   2.0069819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.0069793E+07   2.0069793E+07   2.6703025E+07   2.1856573E+04   1.2877655E+07   2.0069845E+07   2.0069793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.0069763E+07   2.0069763E+07   2.6694219E+07   2.1851958E+04   1.2876492E+07   2.0069813E+07   2.0069763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.0069728E+07   2.0069728E+07   2.6684054E+07   2.1846630E+04   1.2875149E+07   2.0069776E+07   2.0069728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.0069688E+07   2.0069688E+07   2.6672319E+07   2.1840479E+04   1.2873599E+07   2.0069734E+07   2.0069688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.0069641E+07   2.0069641E+07   2.6658774E+07   2.1833379E+04   1.2871810E+07   2.0069685E+07   2.0069641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.0069588E+07   2.0069588E+07   2.6643141E+07   2.1825182E+04   1.2869746E+07   2.0069629E+07   2.0069588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.0069526E+07   2.0069526E+07   2.6625098E+07   2.1815722E+04   1.2867365E+07   2.0069564E+07   2.0069526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
