#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   7.9823188E+06   7.9823188E+06   1.0641590E+07   2.1117141E+04   5.3337798E+05   7.9825852E+06   7.9823188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   7.9823170E+06   7.9823170E+06   1.0641356E+07   2.1116853E+04   5.3337312E+05   7.9825833E+06   7.9823170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   7.9823150E+06   7.9823150E+06   1.0641085E+07   2.1116520E+04   5.3336751E+05   7.9825811E+06   7.9823150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   7.9823127E+06   7.9823127E+06   1.0640772E+07   2.1116136E+04   5.3336102E+05   7.9825785E+06   7.9823127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   7.9823099E+06   7.9823099E+06   1.0640410E+07   2.1115692E+04   5.3335354E+05   7.9825756E+06   7.9823099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   7.9823068E+06   7.9823068E+06   1.0639993E+07   2.1115180E+04   5.3334489E+05   7.9825722E+06   7.9823068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   7.9823032E+06   7.9823032E+06   1.0639511E+07   2.1114588E+04   5.3333491E+05   7.9825683E+06   7.9823032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   7.9822991E+06   7.9822991E+06   1.0638955E+07   2.1113904E+04   5.3332339E+05   7.9825638E+06   7.9822991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   7.9822943E+06   7.9822943E+06   1.0638312E+07   2.1113115E+04   5.3331008E+05   7.9825586E+06   7.9822943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   7.9822887E+06   7.9822887E+06   1.0637570E+07   2.1112204E+04   5.3329471E+05   7.9825525E+06   7.9822887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
