#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.4243276E+07   2.4243276E+07   3.2309025E+07   2.3888046E+04   2.9881051E+07   2.4243300E+07   2.4243276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.4243270E+07   2.4243270E+07   3.2306642E+07   2.3886917E+04   2.9880324E+07   2.4243293E+07   2.4243270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.4243262E+07   2.4243262E+07   3.2303890E+07   2.3885613E+04   2.9879485E+07   2.4243284E+07   2.4243262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.4243253E+07   2.4243253E+07   3.2300713E+07   2.3884107E+04   2.9878516E+07   2.4243275E+07   2.4243253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.4243242E+07   2.4243242E+07   3.2297043E+07   2.3882369E+04   2.9877397E+07   2.4243264E+07   2.4243242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.4243230E+07   2.4243230E+07   3.2292807E+07   2.3880361E+04   2.9876106E+07   2.4243251E+07   2.4243230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.4243216E+07   2.4243216E+07   3.2287915E+07   2.3878043E+04   2.9874615E+07   2.4243237E+07   2.4243216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.4243200E+07   2.4243200E+07   3.2282267E+07   2.3875366E+04   2.9872893E+07   2.4243220E+07   2.4243200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.4243181E+07   2.4243181E+07   3.2275746E+07   2.3872276E+04   2.9870905E+07   2.4243201E+07   2.4243181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.4243160E+07   2.4243160E+07   3.2268217E+07   2.3868708E+04   2.9868610E+07   2.4243178E+07   2.4243160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.4243135E+07   2.4243135E+07   3.2259525E+07   2.3864588E+04   2.9865961E+07   2.4243152E+07   2.4243135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.4243106E+07   2.4243106E+07   3.2249490E+07   2.3859832E+04   2.9862904E+07   2.4243122E+07   2.4243106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.4243073E+07   2.4243073E+07   3.2237906E+07   2.3854340E+04   2.9859374E+07   2.4243088E+07   2.4243073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.4243035E+07   2.4243035E+07   3.2224533E+07   2.3848001E+04   2.9855300E+07   2.4243048E+07   2.4243035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.4242991E+07   2.4242991E+07   3.2209097E+07   2.3840682E+04   2.9850599E+07   2.4243002E+07   2.4242991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.4242940E+07   2.4242940E+07   3.2191280E+07   2.3832234E+04   2.9845174E+07   2.4242949E+07   2.4242940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.4242881E+07   2.4242881E+07   3.2170717E+07   2.3822482E+04   2.9838914E+07   2.4242887E+07   2.4242881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.4242814E+07   2.4242814E+07   3.2146985E+07   2.3811227E+04   2.9831691E+07   2.4242817E+07   2.4242814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.4242735E+07   2.4242735E+07   3.2119601E+07   2.3798237E+04   2.9823360E+07   2.4242735E+07   2.4242735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.4242645E+07   2.4242645E+07   3.2088005E+07   2.3783245E+04   2.9813751E+07   2.4242640E+07   2.4242645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.4242540E+07   2.4242540E+07   3.2051554E+07   2.3765947E+04   2.9802671E+07   2.4242531E+07   2.4242540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
