#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.7315088E+07   1.7315088E+07   2.3079418E+07   2.1095274E+04   7.3231174E+06   1.7315176E+07   1.7315088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.7315084E+07   1.7315084E+07   2.3078272E+07   2.1094606E+04   7.3230224E+06   1.7315171E+07   1.7315084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.7315079E+07   1.7315079E+07   2.3076948E+07   2.1093835E+04   7.3229128E+06   1.7315166E+07   1.7315079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.7315073E+07   1.7315073E+07   2.3075420E+07   2.1092944E+04   7.3227861E+06   1.7315159E+07   1.7315073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.7315066E+07   1.7315066E+07   2.3073656E+07   2.1091916E+04   7.3226399E+06   1.7315152E+07   1.7315066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.7315058E+07   1.7315058E+07   2.3071618E+07   2.1090728E+04   7.3224711E+06   1.7315144E+07   1.7315058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.7315049E+07   1.7315049E+07   2.3069266E+07   2.1089356E+04   7.3222761E+06   1.7315134E+07   1.7315049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.7315038E+07   1.7315038E+07   2.3066549E+07   2.1087773E+04   7.3220511E+06   1.7315123E+07   1.7315038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.7315026E+07   1.7315026E+07   2.3063413E+07   2.1085944E+04   7.3217912E+06   1.7315110E+07   1.7315026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.7315011E+07   1.7315011E+07   2.3059792E+07   2.1083833E+04   7.3214912E+06   1.7315095E+07   1.7315011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   1.7314995E+07   1.7314995E+07   2.3055610E+07   2.1081395E+04   7.3211448E+06   1.7315078E+07   1.7314995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   1.7314976E+07   1.7314976E+07   2.3050783E+07   2.1078581E+04   7.3207450E+06   1.7315058E+07   1.7314976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   1.7314954E+07   1.7314954E+07   2.3045209E+07   2.1075331E+04   7.3202834E+06   1.7315035E+07   1.7314954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.7314929E+07   1.7314929E+07   2.3038774E+07   2.1071579E+04   7.3197505E+06   1.7315008E+07   1.7314929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.7314900E+07   1.7314900E+07   2.3031346E+07   2.1067247E+04   7.3191355E+06   1.7314977E+07   1.7314900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.7314866E+07   1.7314866E+07   2.3022770E+07   2.1062245E+04   7.3184256E+06   1.7314942E+07   1.7314866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.7314828E+07   1.7314828E+07   2.3012871E+07   2.1056472E+04   7.3176064E+06   1.7314901E+07   1.7314828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
