#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.4503764E+07   1.4503764E+07   1.9333263E+07   2.0666955E+04   3.9068917E+06   1.4503887E+07   1.4503764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.4503761E+07   1.4503761E+07   1.9332471E+07   2.0666419E+04   3.9068490E+06   1.4503883E+07   1.4503761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.4503756E+07   1.4503756E+07   1.9331556E+07   2.0665799E+04   3.9067996E+06   1.4503878E+07   1.4503756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.4503752E+07   1.4503752E+07   1.9330499E+07   2.0665084E+04   3.9067426E+06   1.4503873E+07   1.4503752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.4503746E+07   1.4503746E+07   1.9329279E+07   2.0664258E+04   3.9066768E+06   1.4503867E+07   1.4503746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.4503740E+07   1.4503740E+07   1.9327871E+07   2.0663304E+04   3.9066008E+06   1.4503861E+07   1.4503740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.4503732E+07   1.4503732E+07   1.9326244E+07   2.0662203E+04   3.9065131E+06   1.4503853E+07   1.4503732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.4503724E+07   1.4503724E+07   1.9324365E+07   2.0660931E+04   3.9064118E+06   1.4503844E+07   1.4503724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.4503714E+07   1.4503714E+07   1.9322197E+07   2.0659462E+04   3.9062948E+06   1.4503833E+07   1.4503714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.4503702E+07   1.4503702E+07   1.9319692E+07   2.0657767E+04   3.9061598E+06   1.4503821E+07   1.4503702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
