#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   6.3139781E+06   6.3139781E+06   8.4174584E+06   1.3254312E+04   4.2245821E+05   6.3141447E+06   6.3139781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   6.3139770E+06   6.3139770E+06   8.4172744E+06   1.3254133E+04   4.2245446E+05   6.3141435E+06   6.3139770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   6.3139757E+06   6.3139757E+06   8.4170619E+06   1.3253926E+04   4.2245013E+05   6.3141421E+06   6.3139757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   6.3139741E+06   6.3139741E+06   8.4168166E+06   1.3253686E+04   4.2244514E+05   6.3141404E+06   6.3139741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   6.3139724E+06   6.3139724E+06   8.4165332E+06   1.3253410E+04   4.2243937E+05   6.3141385E+06   6.3139724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   6.3139704E+06   6.3139704E+06   8.4162060E+06   1.3253091E+04   4.2243270E+05   6.3141363E+06   6.3139704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   6.3139680E+06   6.3139680E+06   8.4158282E+06   1.3252723E+04   4.2242501E+05   6.3141338E+06   6.3139680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   6.3139653E+06   6.3139653E+06   8.4153920E+06   1.3252298E+04   4.2241613E+05   6.3141309E+06   6.3139653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   6.3139622E+06   6.3139622E+06   8.4148882E+06   1.3251807E+04   4.2240587E+05   6.3141275E+06   6.3139622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   6.3139586E+06   6.3139586E+06   8.4143065E+06   1.3251240E+04   4.2239402E+05   6.3141236E+06   6.3139586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   6.3139544E+06   6.3139544E+06   8.4136349E+06   1.3250585E+04   4.2238035E+05   6.3141191E+06   6.3139544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   6.3139496E+06   6.3139496E+06   8.4128593E+06   1.3249829E+04   4.2236456E+05   6.3141139E+06   6.3139496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   6.3139441E+06   6.3139441E+06   8.4119637E+06   1.3248956E+04   4.2234633E+05   6.3141079E+06   6.3139441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   6.3139377E+06   6.3139377E+06   8.4109297E+06   1.3247948E+04   4.2232528E+05   6.3141009E+06   6.3139377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   6.3139303E+06   6.3139303E+06   8.4097357E+06   1.3246784E+04   4.2230097E+05   6.3140929E+06   6.3139303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   6.3139217E+06   6.3139217E+06   8.4083572E+06   1.3245440E+04   4.2227292E+05   6.3140837E+06   6.3139217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   6.3139119E+06   6.3139119E+06   8.4067656E+06   1.3243888E+04   4.2224052E+05   6.3140730E+06   6.3139119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   6.3139005E+06   6.3139005E+06   8.4049279E+06   1.3242096E+04   4.2220313E+05   6.3140606E+06   6.3139005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   6.3138873E+06   6.3138873E+06   8.4028063E+06   1.3240027E+04   4.2215997E+05   6.3140464E+06   6.3138873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   6.3138721E+06   6.3138721E+06   8.4003569E+06   1.3237638E+04   4.2211015E+05   6.3140300E+06   6.3138721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   6.3138546E+06   6.3138546E+06   8.3975293E+06   1.3234881E+04   4.2205264E+05   6.3140110E+06   6.3138546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   6.3138343E+06   6.3138343E+06   8.3942651E+06   1.3231697E+04   4.2198627E+05   6.3139890E+06   6.3138343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   6.3138109E+06   6.3138109E+06   8.3904972E+06   1.3228022E+04   4.2190968E+05   6.3139637E+06   6.3138109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   6.3137839E+06   6.3137839E+06   8.3861481E+06   1.3223779E+04   4.2182131E+05   6.3139345E+06   6.3137839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
