#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.7340146E+07   1.7340146E+07   2.3110702E+07   1.3979860E+04   1.4246752E+07   1.7340174E+07   1.7340146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.7340143E+07   1.7340143E+07   2.3109228E+07   1.3979287E+04   1.4246498E+07   1.7340170E+07   1.7340143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.7340138E+07   1.7340138E+07   2.3107525E+07   1.3978626E+04   1.4246206E+07   1.7340166E+07   1.7340138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.7340133E+07   1.7340133E+07   2.3105560E+07   1.3977862E+04   1.4245868E+07   1.7340160E+07   1.7340133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.7340127E+07   1.7340127E+07   2.3103290E+07   1.3976979E+04   1.4245479E+07   1.7340154E+07   1.7340127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.7340120E+07   1.7340120E+07   2.3100669E+07   1.3975961E+04   1.4245029E+07   1.7340147E+07   1.7340120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.7340112E+07   1.7340112E+07   2.3097643E+07   1.3974784E+04   1.4244509E+07   1.7340139E+07   1.7340112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.7340103E+07   1.7340103E+07   2.3094149E+07   1.3973426E+04   1.4243909E+07   1.7340129E+07   1.7340103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.7340093E+07   1.7340093E+07   2.3090115E+07   1.3971858E+04   1.4243216E+07   1.7340118E+07   1.7340093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.7340081E+07   1.7340081E+07   2.3085457E+07   1.3970047E+04   1.4242417E+07   1.7340106E+07   1.7340081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.7340067E+07   1.7340067E+07   2.3080080E+07   1.3967956E+04   1.4241494E+07   1.7340091E+07   1.7340067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.7340050E+07   1.7340050E+07   2.3073871E+07   1.3965542E+04   1.4240428E+07   1.7340074E+07   1.7340050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.7340032E+07   1.7340032E+07   2.3066704E+07   1.3962755E+04   1.4239198E+07   1.7340054E+07   1.7340032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.7340010E+07   1.7340010E+07   2.3058429E+07   1.3959537E+04   1.4237778E+07   1.7340032E+07   1.7340010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   1.7339985E+07   1.7339985E+07   2.3048878E+07   1.3955822E+04   1.4236140E+07   1.7340006E+07   1.7339985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   1.7339956E+07   1.7339956E+07   2.3037853E+07   1.3951534E+04   1.4234249E+07   1.7339975E+07   1.7339956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   1.7339923E+07   1.7339923E+07   2.3025127E+07   1.3946584E+04   1.4232066E+07   1.7339941E+07   1.7339923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   1.7339885E+07   1.7339885E+07   2.3010440E+07   1.3940870E+04   1.4229549E+07   1.7339901E+07   1.7339885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   1.7339840E+07   1.7339840E+07   2.2993490E+07   1.3934275E+04   1.4226644E+07   1.7339854E+07   1.7339840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   1.7339789E+07   1.7339789E+07   2.2973932E+07   1.3926663E+04   1.4223293E+07   1.7339801E+07   1.7339789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   1.7339730E+07   1.7339730E+07   2.2951365E+07   1.3917880E+04   1.4219429E+07   1.7339739E+07   1.7339730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   1.7339662E+07   1.7339662E+07   2.2925332E+07   1.3907744E+04   1.4214974E+07   1.7339667E+07   1.7339662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   1.7339583E+07   1.7339583E+07   2.2895303E+07   1.3896050E+04   1.4209837E+07   1.7339585E+07   1.7339583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   1.7339492E+07   1.7339492E+07   2.2860673E+07   1.3882559E+04   1.4203918E+07   1.7339490E+07   1.7339492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6924955E-05   1.7339387E+07   1.7339387E+07   2.2820743E+07   1.3866999E+04   1.4197098E+07   1.7339380E+07   1.7339387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1172003E-05   1.7339265E+07   1.7339265E+07   2.2774715E+07   1.3849055E+04   1.4189243E+07   1.7339253E+07   1.7339265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5735913E-05   1.7339125E+07   1.7339125E+07   2.2721670E+07   1.3828366E+04   1.4180201E+07   1.7339106E+07   1.7339125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0640327E-05   1.7338964E+07   1.7338964E+07   2.2660559E+07   1.3804517E+04   1.4169796E+07   1.7338937E+07   1.7338964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5910648E-05   1.7338777E+07   1.7338777E+07   2.2590182E+07   1.3777035E+04   1.4157830E+07   1.7338742E+07   1.7338777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1574177E-05   1.7338562E+07   1.7338562E+07   2.2509166E+07   1.3745376E+04   1.4144077E+07   1.7338517E+07   1.7338562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7660249E-05   1.7338313E+07   1.7338313E+07   2.2415949E+07   1.3708919E+04   1.4128283E+07   1.7338257E+07   1.7338313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4200390E-05   1.7338027E+07   1.7338027E+07   2.2308756E+07   1.3666954E+04   1.4110159E+07   1.7337957E+07   1.7338027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122848E-04   1.7337696E+07   1.7337696E+07   2.2185569E+07   1.3618674E+04   1.4089383E+07   1.7337611E+07   1.7337696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-04   1.7337314E+07   1.7337314E+07   2.2044110E+07   1.3563160E+04   1.4065594E+07   1.7337212E+07   1.7337314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-04   1.7336874E+07   1.7336874E+07   2.1881811E+07   1.3499372E+04   1.4038392E+07   1.7336752E+07   1.7336874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-04   1.7336366E+07   1.7336366E+07   2.1695788E+07   1.3426131E+04   1.4007333E+07   1.7336221E+07   1.7336366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-04   1.7335781E+07   1.7335781E+07   2.1482822E+07   1.3342114E+04   1.3971936E+07   1.7335609E+07   1.7335781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-04   1.7335106E+07   1.7335106E+07   2.1239341E+07   1.3245833E+04   1.3931678E+07   1.7334903E+07   1.7335106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-04   1.7334329E+07   1.7334329E+07   2.0961407E+07   1.3135629E+04   1.3886000E+07   1.7334090E+07   1.7334329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-04   1.7333433E+07   1.7333433E+07   2.0644719E+07   1.3009663E+04   1.3834318E+07   1.7333153E+07   1.7333433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
