#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.9383225E+07   1.9383225E+07   2.5832132E+07   1.4775922E+04   2.3630890E+07   1.9383240E+07   1.9383225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.9383221E+07   1.9383221E+07   2.5830243E+07   1.4775228E+04   2.3630347E+07   1.9383235E+07   1.9383221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.9383216E+07   1.9383216E+07   2.5828062E+07   1.4774426E+04   2.3629721E+07   1.9383230E+07   1.9383216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.9383210E+07   1.9383210E+07   2.5825544E+07   1.4773501E+04   2.3628997E+07   1.9383224E+07   1.9383210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.9383203E+07   1.9383203E+07   2.5822636E+07   1.4772432E+04   2.3628161E+07   1.9383217E+07   1.9383203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.9383195E+07   1.9383195E+07   2.5819278E+07   1.4771198E+04   2.3627196E+07   1.9383209E+07   1.9383195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.9383186E+07   1.9383186E+07   2.5815401E+07   1.4769773E+04   2.3626082E+07   1.9383199E+07   1.9383186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.9383175E+07   1.9383175E+07   2.5810925E+07   1.4768128E+04   2.3624796E+07   1.9383188E+07   1.9383175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.9383163E+07   1.9383163E+07   2.5805757E+07   1.4766229E+04   2.3623311E+07   1.9383176E+07   1.9383163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.9383149E+07   1.9383149E+07   2.5799790E+07   1.4764035E+04   2.3621597E+07   1.9383161E+07   1.9383149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.9383133E+07   1.9383133E+07   2.5792901E+07   1.4761503E+04   2.3619618E+07   1.9383144E+07   1.9383133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.9383115E+07   1.9383115E+07   2.5784948E+07   1.4758579E+04   2.3617333E+07   1.9383125E+07   1.9383115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.9383093E+07   1.9383093E+07   2.5775767E+07   1.4755204E+04   2.3614697E+07   1.9383102E+07   1.9383093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.9383068E+07   1.9383068E+07   2.5765168E+07   1.4751307E+04   2.3611653E+07   1.9383077E+07   1.9383068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   1.9383040E+07   1.9383040E+07   2.5752934E+07   1.4746809E+04   2.3608141E+07   1.9383047E+07   1.9383040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   1.9383007E+07   1.9383007E+07   2.5738813E+07   1.4741616E+04   2.3604088E+07   1.9383012E+07   1.9383007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   1.9382968E+07   1.9382968E+07   2.5722516E+07   1.4735622E+04   2.3599412E+07   1.9382972E+07   1.9382968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   1.9382924E+07   1.9382924E+07   2.5703708E+07   1.4728704E+04   2.3594016E+07   1.9382927E+07   1.9382924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   1.9382873E+07   1.9382873E+07   2.5682004E+07   1.4720719E+04   2.3587792E+07   1.9382873E+07   1.9382873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   1.9382815E+07   1.9382815E+07   2.5656963E+07   1.4711504E+04   2.3580614E+07   1.9382812E+07   1.9382815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
