#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.9117777E+07   1.9117777E+07   2.5478575E+07   1.4657612E+04   2.2098727E+07   1.9117793E+07   1.9117777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.9117772E+07   1.9117772E+07   2.5476745E+07   1.4656935E+04   2.2098237E+07   1.9117788E+07   1.9117772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.9117767E+07   1.9117767E+07   2.5474631E+07   1.4656154E+04   2.2097671E+07   1.9117783E+07   1.9117767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.9117761E+07   1.9117761E+07   2.5472190E+07   1.4655251E+04   2.2097017E+07   1.9117777E+07   1.9117761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.9117755E+07   1.9117755E+07   2.5469371E+07   1.4654209E+04   2.2096263E+07   1.9117770E+07   1.9117755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.9117747E+07   1.9117747E+07   2.5466117E+07   1.4653006E+04   2.2095392E+07   1.9117762E+07   1.9117747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.9117738E+07   1.9117738E+07   2.5462359E+07   1.4651617E+04   2.2094386E+07   1.9117753E+07   1.9117738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.9117728E+07   1.9117728E+07   2.5458020E+07   1.4650013E+04   2.2093225E+07   1.9117742E+07   1.9117728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.9117716E+07   1.9117716E+07   2.5453011E+07   1.4648161E+04   2.2091884E+07   1.9117730E+07   1.9117716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.9117702E+07   1.9117702E+07   2.5447228E+07   1.4646022E+04   2.2090336E+07   1.9117715E+07   1.9117702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.9117686E+07   1.9117686E+07   2.5440550E+07   1.4643553E+04   2.2088550E+07   1.9117699E+07   1.9117686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.9117668E+07   1.9117668E+07   2.5432842E+07   1.4640703E+04   2.2086487E+07   1.9117680E+07   1.9117668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.9117647E+07   1.9117647E+07   2.5423943E+07   1.4637412E+04   2.2084107E+07   1.9117658E+07   1.9117647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.9117623E+07   1.9117623E+07   2.5413670E+07   1.4633612E+04   2.2081360E+07   1.9117632E+07   1.9117623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
