#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   8.9276140E+06   8.9276140E+06   1.1901109E+07   1.2904887E+04   1.3238366E+06   8.9277247E+06   8.9276140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   8.9276123E+06   8.9276123E+06   1.1900739E+07   1.2904635E+04   1.3238243E+06   8.9277228E+06   8.9276123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   8.9276103E+06   8.9276103E+06   1.1900311E+07   1.2904344E+04   1.3238100E+06   8.9277207E+06   8.9276103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   8.9276080E+06   8.9276080E+06   1.1899818E+07   1.2904008E+04   1.3237935E+06   8.9277182E+06   8.9276080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   8.9276053E+06   8.9276053E+06   1.1899248E+07   1.2903621E+04   1.3237745E+06   8.9277154E+06   8.9276053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   8.9276022E+06   8.9276022E+06   1.1898590E+07   1.2903173E+04   1.3237526E+06   8.9277121E+06   8.9276022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   8.9275987E+06   8.9275987E+06   1.1897830E+07   1.2902656E+04   1.3237273E+06   8.9277083E+06   8.9275987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   8.9275946E+06   8.9275946E+06   1.1896952E+07   1.2902059E+04   1.3236980E+06   8.9277039E+06   8.9275946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   8.9275899E+06   8.9275899E+06   1.1895939E+07   1.2901370E+04   1.3236642E+06   8.9276988E+06   8.9275899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   8.9275844E+06   8.9275844E+06   1.1894769E+07   1.2900574E+04   1.3236252E+06   8.9276930E+06   8.9275844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   8.9275781E+06   8.9275781E+06   1.1893418E+07   1.2899655E+04   1.3235802E+06   8.9276862E+06   8.9275781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   8.9275708E+06   8.9275708E+06   1.1891858E+07   1.2898594E+04   1.3235282E+06   8.9276784E+06   8.9275708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   8.9275624E+06   8.9275624E+06   1.1890057E+07   1.2897368E+04   1.3234682E+06   8.9276694E+06   8.9275624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   8.9275526E+06   8.9275526E+06   1.1887978E+07   1.2895954E+04   1.3233989E+06   8.9276590E+06   8.9275526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   8.9275414E+06   8.9275414E+06   1.1885577E+07   1.2894320E+04   1.3233189E+06   8.9276470E+06   8.9275414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   8.9275284E+06   8.9275284E+06   1.1882805E+07   1.2892434E+04   1.3232266E+06   8.9276331E+06   8.9275284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   8.9275135E+06   8.9275135E+06   1.1879605E+07   1.2890256E+04   1.3231200E+06   8.9276171E+06   8.9275135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   8.9274962E+06   8.9274962E+06   1.1875911E+07   1.2887742E+04   1.3229969E+06   8.9275987E+06   8.9274962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   8.9274762E+06   8.9274762E+06   1.1871646E+07   1.2884839E+04   1.3228549E+06   8.9275773E+06   8.9274762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   8.9274532E+06   8.9274532E+06   1.1866722E+07   1.2881488E+04   1.3226910E+06   8.9275527E+06   8.9274532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   8.9274266E+06   8.9274266E+06   1.1861040E+07   1.2877620E+04   1.3225019E+06   8.9275242E+06   8.9274266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   8.9273958E+06   8.9273958E+06   1.1854480E+07   1.2873154E+04   1.3222837E+06   8.9274913E+06   8.9273958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   8.9273603E+06   8.9273603E+06   1.1846910E+07   1.2868000E+04   1.3220319E+06   8.9274534E+06   8.9273603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   8.9273194E+06   8.9273194E+06   1.1838174E+07   1.2862051E+04   1.3217415E+06   8.9274096E+06   8.9273194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6924955E-05   8.9272721E+06   8.9272721E+06   1.1828093E+07   1.2855184E+04   1.3214065E+06   8.9273590E+06   8.9272721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1172003E-05   8.9272174E+06   8.9272174E+06   1.1816463E+07   1.2847260E+04   1.3210203E+06   8.9273006E+06   8.9272174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5735913E-05   8.9271544E+06   8.9271544E+06   1.1803045E+07   1.2838117E+04   1.3205750E+06   8.9272331E+06   8.9271544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0640327E-05   8.9270816E+06   8.9270816E+06   1.1787569E+07   1.2827568E+04   1.3200619E+06   8.9271553E+06   8.9270816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5910648E-05   8.9269975E+06   8.9269975E+06   1.1769722E+07   1.2815398E+04   1.3194706E+06   8.9270654E+06   8.9269975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
