#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.3590909E+06   1.3590909E+06   1.8120703E+06   1.5511061E+04   1.9670675E+03   1.3597236E+06   1.3590909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.3590907E+06   1.3590907E+06   1.8120622E+06   1.5511015E+04   1.9670452E+03   1.3597234E+06   1.3590907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.3590905E+06   1.3590905E+06   1.8120529E+06   1.5510963E+04   1.9670195E+03   1.3597232E+06   1.3590905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.3590903E+06   1.3590903E+06   1.8120421E+06   1.5510903E+04   1.9669899E+03   1.3597229E+06   1.3590903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.3590900E+06   1.3590900E+06   1.8120296E+06   1.5510833E+04   1.9669556E+03   1.3597226E+06   1.3590900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.3590897E+06   1.3590897E+06   1.8120153E+06   1.5510753E+04   1.9669160E+03   1.3597223E+06   1.3590897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.3590894E+06   1.3590894E+06   1.8119986E+06   1.5510660E+04   1.9668703E+03   1.3597219E+06   1.3590894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.3590890E+06   1.3590890E+06   1.8119794E+06   1.5510553E+04   1.9668176E+03   1.3597215E+06   1.3590890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.3590885E+06   1.3590885E+06   1.8119573E+06   1.5510429E+04   1.9667566E+03   1.3597210E+06   1.3590885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.3590880E+06   1.3590880E+06   1.8119317E+06   1.5510286E+04   1.9666863E+03   1.3597204E+06   1.3590880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.3590874E+06   1.3590874E+06   1.8119022E+06   1.5510121E+04   1.9666050E+03   1.3597197E+06   1.3590874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.3590867E+06   1.3590867E+06   1.8118680E+06   1.5509930E+04   1.9665112E+03   1.3597189E+06   1.3590867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.3590859E+06   1.3590859E+06   1.8118286E+06   1.5509710E+04   1.9664028E+03   1.3597179E+06   1.3590859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
