#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.8846330E+07   1.8846330E+07   2.5117021E+07   1.4541471E+04   2.0646967E+07   1.8846348E+07   1.8846330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.8846326E+07   1.8846326E+07   2.5115248E+07   1.4540811E+04   2.0646525E+07   1.8846344E+07   1.8846326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.8846321E+07   1.8846321E+07   2.5113201E+07   1.4540049E+04   2.0646015E+07   1.8846339E+07   1.8846321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.8846315E+07   1.8846315E+07   2.5110838E+07   1.4539170E+04   2.0645426E+07   1.8846333E+07   1.8846315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.8846309E+07   1.8846309E+07   2.5108109E+07   1.4538154E+04   2.0644746E+07   1.8846326E+07   1.8846309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.8846301E+07   1.8846301E+07   2.5104957E+07   1.4536982E+04   2.0643960E+07   1.8846318E+07   1.8846301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.8846292E+07   1.8846292E+07   2.5101319E+07   1.4535628E+04   2.0643053E+07   1.8846309E+07   1.8846292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.8846282E+07   1.8846282E+07   2.5097118E+07   1.4534065E+04   2.0642006E+07   1.8846298E+07   1.8846282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.8846271E+07   1.8846271E+07   2.5092267E+07   1.4532259E+04   2.0640797E+07   1.8846286E+07   1.8846271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.8846257E+07   1.8846257E+07   2.5086667E+07   1.4530175E+04   2.0639402E+07   1.8846272E+07   1.8846257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
