#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.3346926E+07   1.3346926E+07   1.7790466E+07   1.3071408E+04   5.2060168E+06   1.3346985E+07   1.3346926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.3346923E+07   1.3346923E+07   1.7789622E+07   1.3071011E+04   5.2059545E+06   1.3346982E+07   1.3346923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.3346920E+07   1.3346920E+07   1.7788646E+07   1.3070554E+04   5.2058826E+06   1.3346978E+07   1.3346920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.3346916E+07   1.3346916E+07   1.7787520E+07   1.3070026E+04   5.2057996E+06   1.3346974E+07   1.3346916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.3346912E+07   1.3346912E+07   1.7786219E+07   1.3069416E+04   5.2057037E+06   1.3346970E+07   1.3346912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.3346907E+07   1.3346907E+07   1.7784717E+07   1.3068712E+04   5.2055930E+06   1.3346964E+07   1.3346907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.3346901E+07   1.3346901E+07   1.7782983E+07   1.3067898E+04   5.2054652E+06   1.3346958E+07   1.3346901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.3346894E+07   1.3346894E+07   1.7780980E+07   1.3066959E+04   5.2053176E+06   1.3346951E+07   1.3346894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.3346887E+07   1.3346887E+07   1.7778668E+07   1.3065875E+04   5.2051472E+06   1.3346943E+07   1.3346887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.3346878E+07   1.3346878E+07   1.7775998E+07   1.3064623E+04   5.2049504E+06   1.3346934E+07   1.3346878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.3346868E+07   1.3346868E+07   1.7772916E+07   1.3063177E+04   5.2047233E+06   1.3346923E+07   1.3346868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.3346856E+07   1.3346856E+07   1.7769357E+07   1.3061508E+04   5.2044611E+06   1.3346911E+07   1.3346856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.3346842E+07   1.3346842E+07   1.7765248E+07   1.3059581E+04   5.2041584E+06   1.3346896E+07   1.3346842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.3346827E+07   1.3346827E+07   1.7760504E+07   1.3057356E+04   5.2038090E+06   1.3346880E+07   1.3346827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
