#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.2939761E+07   1.2939761E+07   1.7247919E+07   1.3020481E+04   4.6631266E+06   1.2939823E+07   1.2939761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.2939758E+07   1.2939758E+07   1.7247127E+07   1.3020100E+04   4.6630726E+06   1.2939820E+07   1.2939758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.2939755E+07   1.2939755E+07   1.7246213E+07   1.3019660E+04   4.6630102E+06   1.2939817E+07   1.2939755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.2939751E+07   1.2939751E+07   1.7245157E+07   1.3019152E+04   4.6629381E+06   1.2939813E+07   1.2939751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.2939747E+07   1.2939747E+07   1.7243937E+07   1.3018565E+04   4.6628549E+06   1.2939809E+07   1.2939747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.2939742E+07   1.2939742E+07   1.7242529E+07   1.3017887E+04   4.6627589E+06   1.2939804E+07   1.2939742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.2939737E+07   1.2939737E+07   1.7240903E+07   1.3017105E+04   4.6626479E+06   1.2939798E+07   1.2939737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.2939730E+07   1.2939730E+07   1.7239026E+07   1.3016201E+04   4.6625199E+06   1.2939791E+07   1.2939730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.2939723E+07   1.2939723E+07   1.7236858E+07   1.3015158E+04   4.6623720E+06   1.2939783E+07   1.2939723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.2939714E+07   1.2939714E+07   1.7234355E+07   1.3013953E+04   4.6622013E+06   1.2939774E+07   1.2939714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
