#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.3258757E+06   1.3258757E+06   1.7677860E+06   1.5527785E+04   1.8015787E+03   1.3265182E+06   1.3258757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.3258755E+06   1.3258755E+06   1.7677783E+06   1.5527741E+04   1.8015582E+03   1.3265180E+06   1.3258755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.3258754E+06   1.3258754E+06   1.7677694E+06   1.5527690E+04   1.8015346E+03   1.3265178E+06   1.3258754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.3258751E+06   1.3258751E+06   1.7677592E+06   1.5527631E+04   1.8015074E+03   1.3265175E+06   1.3258751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.3258749E+06   1.3258749E+06   1.7677474E+06   1.5527563E+04   1.8014759E+03   1.3265172E+06   1.3258749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.3258746E+06   1.3258746E+06   1.7677337E+06   1.5527484E+04   1.8014396E+03   1.3265169E+06   1.3258746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.3258743E+06   1.3258743E+06   1.7677179E+06   1.5527394E+04   1.8013976E+03   1.3265165E+06   1.3258743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.3258739E+06   1.3258739E+06   1.7676997E+06   1.5527289E+04   1.8013491E+03   1.3265161E+06   1.3258739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.3258734E+06   1.3258734E+06   1.7676786E+06   1.5527168E+04   1.8012932E+03   1.3265156E+06   1.3258734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.3258729E+06   1.3258729E+06   1.7676543E+06   1.5527028E+04   1.8012285E+03   1.3265150E+06   1.3258729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.3258723E+06   1.3258723E+06   1.7676263E+06   1.5526867E+04   1.8011539E+03   1.3265144E+06   1.3258723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
