#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.1988058E+07   1.1988058E+07   1.5979729E+07   1.2929505E+04   3.5709637E+06   1.1988130E+07   1.1988058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.1988056E+07   1.1988056E+07   1.5979053E+07   1.2929157E+04   3.5709250E+06   1.1988127E+07   1.1988056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.1988053E+07   1.1988053E+07   1.5978272E+07   1.2928756E+04   3.5708803E+06   1.1988124E+07   1.1988053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.1988049E+07   1.1988049E+07   1.5977371E+07   1.2928292E+04   3.5708287E+06   1.1988121E+07   1.1988049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.1988046E+07   1.1988046E+07   1.5976330E+07   1.2927757E+04   3.5707692E+06   1.1988117E+07   1.1988046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.1988041E+07   1.1988041E+07   1.5975128E+07   1.2927139E+04   3.5707004E+06   1.1988112E+07   1.1988041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.1988036E+07   1.1988036E+07   1.5973740E+07   1.2926425E+04   3.5706210E+06   1.1988107E+07   1.1988036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.1988030E+07   1.1988030E+07   1.5972137E+07   1.2925601E+04   3.5705293E+06   1.1988100E+07   1.1988030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.1988024E+07   1.1988024E+07   1.5970286E+07   1.2924649E+04   3.5704234E+06   1.1988093E+07   1.1988024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.1988016E+07   1.1988016E+07   1.5968149E+07   1.2923551E+04   3.5703012E+06   1.1988085E+07   1.1988016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
