#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   5.8702682E+06   5.8702682E+06   7.8260061E+06   1.3357634E+04   3.3194295E+05   5.8704484E+06   5.8702682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   5.8702671E+06   5.8702671E+06   7.8258471E+06   1.3357467E+04   3.3194001E+05   5.8704473E+06   5.8702671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   5.8702659E+06   5.8702659E+06   7.8256635E+06   1.3357273E+04   3.3193661E+05   5.8704460E+06   5.8702659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   5.8702645E+06   5.8702645E+06   7.8254516E+06   1.3357050E+04   3.3193269E+05   5.8704445E+06   5.8702645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   5.8702629E+06   5.8702629E+06   7.8252068E+06   1.3356792E+04   3.3192816E+05   5.8704427E+06   5.8702629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   5.8702611E+06   5.8702611E+06   7.8249241E+06   1.3356494E+04   3.3192294E+05   5.8704407E+06   5.8702611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   5.8702589E+06   5.8702589E+06   7.8245977E+06   1.3356149E+04   3.3191690E+05   5.8704384E+06   5.8702589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   5.8702564E+06   5.8702564E+06   7.8242208E+06   1.3355752E+04   3.3190993E+05   5.8704357E+06   5.8702564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   5.8702536E+06   5.8702536E+06   7.8237856E+06   1.3355293E+04   3.3190188E+05   5.8704326E+06   5.8702536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   5.8702503E+06   5.8702503E+06   7.8232830E+06   1.3354763E+04   3.3189259E+05   5.8704290E+06   5.8702503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   5.8702465E+06   5.8702465E+06   7.8227027E+06   1.3354151E+04   3.3188186E+05   5.8704249E+06   5.8702465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   5.8702421E+06   5.8702421E+06   7.8220327E+06   1.3353445E+04   3.3186947E+05   5.8704201E+06   5.8702421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   5.8702370E+06   5.8702370E+06   7.8212589E+06   1.3352629E+04   3.3185516E+05   5.8704146E+06   5.8702370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   5.8702311E+06   5.8702311E+06   7.8203656E+06   1.3351687E+04   3.3183865E+05   5.8704082E+06   5.8702311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   5.8702244E+06   5.8702244E+06   7.8193340E+06   1.3350599E+04   3.3181958E+05   5.8704009E+06   5.8702244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   5.8702165E+06   5.8702165E+06   7.8181430E+06   1.3349343E+04   3.3179756E+05   5.8703924E+06   5.8702165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   5.8702075E+06   5.8702075E+06   7.8167678E+06   1.3347893E+04   3.3177215E+05   5.8703826E+06   5.8702075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   5.8701971E+06   5.8701971E+06   7.8151800E+06   1.3346219E+04   3.3174281E+05   5.8703712E+06   5.8701971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   5.8701850E+06   5.8701850E+06   7.8133469E+06   1.3344285E+04   3.3170894E+05   5.8703582E+06   5.8701850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   5.8701711E+06   5.8701711E+06   7.8112305E+06   1.3342053E+04   3.3166984E+05   5.8703431E+06   5.8701711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   5.8701551E+06   5.8701551E+06   7.8087872E+06   1.3339476E+04   3.3162471E+05   5.8703256E+06   5.8701551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   5.8701365E+06   5.8701365E+06   7.8059667E+06   1.3336500E+04   3.3157263E+05   5.8703055E+06   5.8701365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   5.8701151E+06   5.8701151E+06   7.8027108E+06   1.3333065E+04   3.3151252E+05   5.8702823E+06   5.8701151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   5.8700904E+06   5.8700904E+06   7.7989526E+06   1.3329100E+04   3.3144316E+05   5.8702554E+06   5.8700904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
