#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   2.7193887E+06   2.7193887E+06   3.6256366E+06   1.4658569E+04   2.3677032E+04   2.7197658E+06   2.7193887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   2.7193883E+06   2.7193883E+06   3.6256027E+06   1.4658485E+04   2.3676798E+04   2.7197653E+06   2.7193883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   2.7193879E+06   2.7193879E+06   3.6255637E+06   1.4658387E+04   2.3676528E+04   2.7197648E+06   2.7193879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   2.7193873E+06   2.7193873E+06   3.6255186E+06   1.4658274E+04   2.3676216E+04   2.7197642E+06   2.7193873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   2.7193867E+06   2.7193867E+06   3.6254665E+06   1.4658144E+04   2.3675856E+04   2.7197635E+06   2.7193867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   2.7193860E+06   2.7193860E+06   3.6254063E+06   1.4657993E+04   2.3675440E+04   2.7197627E+06   2.7193860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   2.7193851E+06   2.7193851E+06   3.6253369E+06   1.4657819E+04   2.3674960E+04   2.7197618E+06   2.7193851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   2.7193842E+06   2.7193842E+06   3.6252567E+06   1.4657619E+04   2.3674405E+04   2.7197607E+06   2.7193842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   2.7193831E+06   2.7193831E+06   3.6251641E+06   1.4657387E+04   2.3673765E+04   2.7197595E+06   2.7193831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   2.7193818E+06   2.7193818E+06   3.6250571E+06   1.4657119E+04   2.3673025E+04   2.7197581E+06   2.7193818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   2.7193803E+06   2.7193803E+06   3.6249336E+06   1.4656810E+04   2.3672171E+04   2.7197564E+06   2.7193803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   2.7193786E+06   2.7193786E+06   3.6247910E+06   1.4656453E+04   2.3671185E+04   2.7197545E+06   2.7193786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
