#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.5272977E+07   1.5272977E+07   2.0356749E+07   1.3413128E+04   8.5590146E+06   1.5273020E+07   1.5272977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.5272974E+07   1.5272974E+07   2.0355628E+07   1.3412654E+04   8.5588929E+06   1.5273017E+07   1.5272974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.5272970E+07   1.5272970E+07   2.0354332E+07   1.3412107E+04   8.5587524E+06   1.5273013E+07   1.5272970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.5272966E+07   1.5272966E+07   2.0352837E+07   1.3411476E+04   8.5585902E+06   1.5273008E+07   1.5272966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.5272961E+07   1.5272961E+07   2.0351110E+07   1.3410746E+04   8.5584029E+06   1.5273003E+07   1.5272961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.5272955E+07   1.5272955E+07   2.0349115E+07   1.3409904E+04   8.5581867E+06   1.5272996E+07   1.5272955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.5272948E+07   1.5272948E+07   2.0346813E+07   1.3408931E+04   8.5579370E+06   1.5272989E+07   1.5272948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.5272940E+07   1.5272940E+07   2.0344154E+07   1.3407808E+04   8.5576487E+06   1.5272981E+07   1.5272940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.5272931E+07   1.5272931E+07   2.0341084E+07   1.3406511E+04   8.5573158E+06   1.5272972E+07   1.5272931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.5272921E+07   1.5272921E+07   2.0337540E+07   1.3405014E+04   8.5569315E+06   1.5272961E+07   1.5272921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.5272909E+07   1.5272909E+07   2.0333447E+07   1.3403285E+04   8.5564879E+06   1.5272948E+07   1.5272909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.5272895E+07   1.5272895E+07   2.0328722E+07   1.3401289E+04   8.5559758E+06   1.5272933E+07   1.5272895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.5272879E+07   1.5272879E+07   2.0323267E+07   1.3398984E+04   8.5553846E+06   1.5272917E+07   1.5272879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.5272860E+07   1.5272860E+07   2.0316970E+07   1.3396323E+04   8.5547022E+06   1.5272897E+07   1.5272860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   1.5272839E+07   1.5272839E+07   2.0309700E+07   1.3393251E+04   8.5539145E+06   1.5272875E+07   1.5272839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   1.5272814E+07   1.5272814E+07   2.0301308E+07   1.3389705E+04   8.5530055E+06   1.5272849E+07   1.5272814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   1.5272786E+07   1.5272786E+07   2.0291621E+07   1.3385611E+04   8.5519564E+06   1.5272819E+07   1.5272786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   1.5272753E+07   1.5272753E+07   2.0280440E+07   1.3380885E+04   8.5507459E+06   1.5272784E+07   1.5272753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   1.5272715E+07   1.5272715E+07   2.0267536E+07   1.3375429E+04   8.5493492E+06   1.5272744E+07   1.5272715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   1.5272671E+07   1.5272671E+07   2.0252644E+07   1.3369133E+04   8.5477379E+06   1.5272698E+07   1.5272671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   1.5272620E+07   1.5272620E+07   2.0235459E+07   1.3361866E+04   8.5458795E+06   1.5272645E+07   1.5272620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   1.5272562E+07   1.5272562E+07   2.0215632E+07   1.3353480E+04   8.5437362E+06   1.5272584E+07   1.5272562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   1.5272494E+07   1.5272494E+07   2.0192760E+07   1.3343803E+04   8.5412650E+06   1.5272513E+07   1.5272494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   1.5272416E+07   1.5272416E+07   2.0166377E+07   1.3332639E+04   8.5384165E+06   1.5272431E+07   1.5272416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6924955E-05   1.5272326E+07   1.5272326E+07   2.0135951E+07   1.3319759E+04   8.5351338E+06   1.5272336E+07   1.5272326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1172003E-05   1.5272222E+07   1.5272222E+07   2.0100870E+07   1.3304904E+04   8.5313520E+06   1.5272227E+07   1.5272222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5735913E-05   1.5272102E+07   1.5272102E+07   2.0060431E+07   1.3287772E+04   8.5269970E+06   1.5272101E+07   1.5272102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0640327E-05   1.5271964E+07   1.5271964E+07   2.0013828E+07   1.3268021E+04   8.5219838E+06   1.5271956E+07   1.5271964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5910648E-05   1.5271804E+07   1.5271804E+07   1.9960139E+07   1.3245253E+04   8.5162160E+06   1.5271788E+07   1.5271804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1574177E-05   1.5271619E+07   1.5271619E+07   1.9898310E+07   1.3219016E+04   8.5095837E+06   1.5271594E+07   1.5271619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7660249E-05   1.5271406E+07   1.5271406E+07   1.9827136E+07   1.3188792E+04   8.5019624E+06   1.5271370E+07   1.5271406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4200390E-05   1.5271160E+07   1.5271160E+07   1.9745245E+07   1.3153987E+04   8.4932114E+06   1.5271112E+07   1.5271160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122848E-04   1.5270877E+07   1.5270877E+07   1.9651077E+07   1.3113925E+04   8.4831720E+06   1.5270814E+07   1.5270877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-04   1.5270549E+07   1.5270549E+07   1.9542862E+07   1.3067834E+04   8.4716664E+06   1.5270471E+07   1.5270549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-04   1.5270172E+07   1.5270172E+07   1.9418600E+07   1.3014838E+04   8.4584962E+06   1.5270074E+07   1.5270172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-04   1.5269736E+07   1.5269736E+07   1.9276035E+07   1.2953944E+04   8.4434412E+06   1.5269617E+07   1.5269736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-04   1.5269234E+07   1.5269234E+07   1.9112638E+07   1.2884028E+04   8.4262591E+06   1.5269090E+07   1.5269234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-04   1.5268655E+07   1.5268655E+07   1.8925584E+07   1.2803826E+04   8.4066856E+06   1.5268482E+07   1.5268655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-04   1.5267988E+07   1.5267988E+07   1.8711739E+07   1.2711919E+04   8.3844357E+06   1.5267781E+07   1.5267988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-04   1.5267219E+07   1.5267219E+07   1.8467650E+07   1.2606725E+04   8.3592064E+06   1.5266973E+07   1.5267219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-04   1.5266333E+07   1.5266333E+07   1.8189545E+07   1.2486489E+04   8.3306814E+06   1.5266043E+07   1.5266333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-04   1.5265312E+07   1.5265312E+07   1.7873353E+07   1.2349278E+04   8.2985386E+06   1.5264971E+07   1.5265312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-04   1.5264138E+07   1.5264138E+07   1.7514736E+07   1.2192987E+04   8.2624609E+06   1.5263738E+07   1.5264138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-04   1.5262786E+07   1.5262786E+07   1.7109152E+07   1.2015341E+04   8.2221516E+06   1.5262318E+07   1.5262786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-04   1.5261232E+07   1.5261232E+07   1.6651960E+07   1.1813921E+04   8.1773543E+06   1.5260686E+07   1.5261232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-04   1.5259446E+07   1.5259446E+07   1.6138561E+07   1.1586199E+04   8.1278797E+06   1.5258811E+07   1.5259446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-04   1.5257395E+07   1.5257395E+07   1.5564605E+07   1.1329592E+04   8.0736386E+06   1.5256656E+07   1.5257395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-04   1.5255041E+07   1.5255041E+07   1.4926265E+07   1.1041543E+04   8.0146824E+06   1.5254184E+07   1.5255041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
