#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.8269048E+07   1.8269048E+07   2.4348079E+07   1.4310082E+04   1.7894959E+07   1.8269070E+07   1.8269048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.8269044E+07   1.8269044E+07   2.4346425E+07   1.4309457E+04   1.7894603E+07   1.8269066E+07   1.8269044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.8269039E+07   1.8269039E+07   2.4344516E+07   1.4308736E+04   1.7894192E+07   1.8269061E+07   1.8269039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.8269034E+07   1.8269034E+07   2.4342311E+07   1.4307903E+04   1.7893718E+07   1.8269055E+07   1.8269034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.8269027E+07   1.8269027E+07   2.4339765E+07   1.4306941E+04   1.7893170E+07   1.8269048E+07   1.8269027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.8269020E+07   1.8269020E+07   2.4336825E+07   1.4305830E+04   1.7892537E+07   1.8269041E+07   1.8269020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.8269012E+07   1.8269012E+07   2.4333430E+07   1.4304548E+04   1.7891807E+07   1.8269032E+07   1.8269012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.8269002E+07   1.8269002E+07   2.4329511E+07   1.4303067E+04   1.7890964E+07   1.8269022E+07   1.8269002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.8268991E+07   1.8268991E+07   2.4324986E+07   1.4301357E+04   1.7889991E+07   1.8269010E+07   1.8268991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.8268978E+07   1.8268978E+07   2.4319761E+07   1.4299383E+04   1.7888867E+07   1.8268997E+07   1.8268978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.8268963E+07   1.8268963E+07   2.4313729E+07   1.4297104E+04   1.7887570E+07   1.8268981E+07   1.8268963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.8268946E+07   1.8268946E+07   2.4306765E+07   1.4294472E+04   1.7886072E+07   1.8268963E+07   1.8268946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.8268926E+07   1.8268926E+07   2.4298725E+07   1.4291434E+04   1.7884344E+07   1.8268942E+07   1.8268926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.8268903E+07   1.8268903E+07   2.4289445E+07   1.4287926E+04   1.7882349E+07   1.8268918E+07   1.8268903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   1.8268876E+07   1.8268876E+07   2.4278731E+07   1.4283877E+04   1.7880046E+07   1.8268890E+07   1.8268876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   1.8268845E+07   1.8268845E+07   2.4266365E+07   1.4279202E+04   1.7877389E+07   1.8268858E+07   1.8268845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   1.8268810E+07   1.8268810E+07   2.4252093E+07   1.4273807E+04   1.7874323E+07   1.8268821E+07   1.8268810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   1.8268769E+07   1.8268769E+07   2.4235621E+07   1.4267578E+04   1.7870785E+07   1.8268778E+07   1.8268769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   1.8268721E+07   1.8268721E+07   2.4216612E+07   1.4260390E+04   1.7866704E+07   1.8268729E+07   1.8268721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   1.8268667E+07   1.8268667E+07   2.4194678E+07   1.4252094E+04   1.7861996E+07   1.8268672E+07   1.8268667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   1.8268604E+07   1.8268604E+07   2.4169373E+07   1.4242520E+04   1.7856568E+07   1.8268606E+07   1.8268604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   1.8268531E+07   1.8268531E+07   2.4140181E+07   1.4231474E+04   1.7850309E+07   1.8268530E+07   1.8268531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   1.8268447E+07   1.8268447E+07   2.4106513E+07   1.4218730E+04   1.7843094E+07   1.8268442E+07   1.8268447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   1.8268350E+07   1.8268350E+07   2.4067687E+07   1.4204029E+04   1.7834781E+07   1.8268341E+07   1.8268350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6924955E-05   1.8268238E+07   1.8268238E+07   2.4022924E+07   1.4187074E+04   1.7825203E+07   1.8268224E+07   1.8268238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1172003E-05   1.8268108E+07   1.8268108E+07   2.3971330E+07   1.4167523E+04   1.7814174E+07   1.8268089E+07   1.8268108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5735913E-05   1.8267959E+07   1.8267959E+07   2.3911879E+07   1.4144983E+04   1.7801478E+07   1.8267933E+07   1.8267959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0640327E-05   1.8267787E+07   1.8267787E+07   2.3843397E+07   1.4119005E+04   1.7786872E+07   1.8267753E+07   1.8267787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5910648E-05   1.8267588E+07   1.8267588E+07   2.3764543E+07   1.4089072E+04   1.7770078E+07   1.8267545E+07   1.8267588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1574177E-05   1.8267358E+07   1.8267358E+07   2.3673787E+07   1.4054595E+04   1.7750780E+07   1.8267306E+07   1.8267358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7660249E-05   1.8267093E+07   1.8267093E+07   2.3569386E+07   1.4014898E+04   1.7728624E+07   1.8267029E+07   1.8267093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4200390E-05   1.8266788E+07   1.8266788E+07   2.3449362E+07   1.3969214E+04   1.7703207E+07   1.8266710E+07   1.8266788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122848E-04   1.8266435E+07   1.8266435E+07   2.3311471E+07   1.3916668E+04   1.7674081E+07   1.8266342E+07   1.8266435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-04   1.8266028E+07   1.8266028E+07   2.3153181E+07   1.3856264E+04   1.7640744E+07   1.8265917E+07   1.8266028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-04   1.8265559E+07   1.8265559E+07   2.2971641E+07   1.3786877E+04   1.7602640E+07   1.8265427E+07   1.8265559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-04   1.8265018E+07   1.8265018E+07   2.2763660E+07   1.3707238E+04   1.7559159E+07   1.8264862E+07   1.8265018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-04   1.8264395E+07   1.8264395E+07   2.2525681E+07   1.3615917E+04   1.7509635E+07   1.8264211E+07   1.8264395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-04   1.8263676E+07   1.8263676E+07   2.2253768E+07   1.3511314E+04   1.7453348E+07   1.8263460E+07   1.8263676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-04   1.8262847E+07   1.8262847E+07   2.1943598E+07   1.3391651E+04   1.7389539E+07   1.8262596E+07   1.8262847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-04   1.8261893E+07   1.8261893E+07   2.1590466E+07   1.3254959E+04   1.7317412E+07   1.8261599E+07   1.8261893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-04   1.8260794E+07   1.8260794E+07   2.1189318E+07   1.3099078E+04   1.7236161E+07   1.8260452E+07   1.8260794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-04   1.8259530E+07   1.8259530E+07   2.0734801E+07   1.2921661E+04   1.7144995E+07   1.8259131E+07   1.8259530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-04   1.8258075E+07   1.8258075E+07   2.0221355E+07   1.2720190E+04   1.7043179E+07   1.8257612E+07   1.8258075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-04   1.8256402E+07   1.8256402E+07   1.9643357E+07   1.2492002E+04   1.6930082E+07   1.8255865E+07   1.8256402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-04   1.8254480E+07   1.8254480E+07   1.8995320E+07   1.2234338E+04   1.6805249E+07   1.8253857E+07   1.8254480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-04   1.8252273E+07   1.8252273E+07   1.8272168E+07   1.1944408E+04   1.6668487E+07   1.8251552E+07   1.8252273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-04   1.8249741E+07   1.8249741E+07   1.7469610E+07   1.1619499E+04   1.6519964E+07   1.8248907E+07   1.8249741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-04   1.8246839E+07   1.8246839E+07   1.6584608E+07   1.1257103E+04   1.6360332E+07   1.8245875E+07   1.8246839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-04   1.8243515E+07   1.8243515E+07   1.5615967E+07   1.0855103E+04   1.6190857E+07   1.8242403E+07   1.8243515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-04   1.8239713E+07   1.8239713E+07   1.4565025E+07   1.0411995E+04   1.6013546E+07   1.8238431E+07   1.8239713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-04   1.8235370E+07   1.8235370E+07   1.3436455E+07   9.9271626E+03   1.5831260E+07   1.8233893E+07   1.8235370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-04   1.8230415E+07   1.8230415E+07   1.2239101E+07   9.4012066E+03   1.5647778E+07   1.8228715E+07   1.8230415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-04   1.8224771E+07   1.8224771E+07   1.0986803E+07   8.8362971E+03   1.5467767E+07   1.8222817E+07   1.8224771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-04   1.8218351E+07   1.8218351E+07   9.6990559E+06   8.2365448E+03   1.5296611E+07   1.8216108E+07   1.8218351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-04   1.8211063E+07   1.8211063E+07   8.4013403E+06   7.6083367E+03   1.5140037E+07   1.8208490E+07   1.8211063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
