#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   7.6353105E+06   7.6353105E+06   1.0178683E+07   1.3027890E+04   7.9029954E+05   7.6354448E+06   7.6353105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   7.6353091E+06   7.6353091E+06   1.0178414E+07   1.3027675E+04   7.9029241E+05   7.6354432E+06   7.6353091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   7.6353074E+06   7.6353074E+06   1.0178102E+07   1.3027426E+04   7.9028418E+05   7.6354415E+06   7.6353074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   7.6353055E+06   7.6353055E+06   1.0177743E+07   1.3027139E+04   7.9027468E+05   7.6354394E+06   7.6353055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   7.6353033E+06   7.6353033E+06   1.0177327E+07   1.3026808E+04   7.9026370E+05   7.6354370E+06   7.6353033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   7.6353008E+06   7.6353008E+06   1.0176848E+07   1.3026425E+04   7.9025103E+05   7.6354343E+06   7.6353008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   7.6352978E+06   7.6352978E+06   1.0176294E+07   1.3025984E+04   7.9023640E+05   7.6354311E+06   7.6352978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   7.6352944E+06   7.6352944E+06   1.0175654E+07   1.3025473E+04   7.9021951E+05   7.6354275E+06   7.6352944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   7.6352905E+06   7.6352905E+06   1.0174916E+07   1.3024884E+04   7.9020000E+05   7.6354232E+06   7.6352905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   7.6352860E+06   7.6352860E+06   1.0174063E+07   1.3024204E+04   7.9017748E+05   7.6354184E+06   7.6352860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   7.6352807E+06   7.6352807E+06   1.0173078E+07   1.3023419E+04   7.9015148E+05   7.6354127E+06   7.6352807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   7.6352747E+06   7.6352747E+06   1.0171942E+07   1.3022512E+04   7.9012145E+05   7.6354062E+06   7.6352747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   7.6352677E+06   7.6352677E+06   1.0170629E+07   1.3021464E+04   7.9008678E+05   7.6353987E+06   7.6352677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   7.6352597E+06   7.6352597E+06   1.0169113E+07   1.3020255E+04   7.9004676E+05   7.6353901E+06   7.6352597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   7.6352504E+06   7.6352504E+06   1.0167363E+07   1.3018859E+04   7.9000056E+05   7.6353801E+06   7.6352504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   7.6352396E+06   7.6352396E+06   1.0165343E+07   1.3017246E+04   7.8994721E+05   7.6353685E+06   7.6352396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   7.6352272E+06   7.6352272E+06   1.0163010E+07   1.3015385E+04   7.8988564E+05   7.6353552E+06   7.6352272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   7.6352129E+06   7.6352129E+06   1.0160317E+07   1.3013236E+04   7.8981456E+05   7.6353398E+06   7.6352129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   7.6351963E+06   7.6351963E+06   1.0157208E+07   1.3010754E+04   7.8973251E+05   7.6353220E+06   7.6351963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9723975E-05   7.6351772E+06   7.6351772E+06   1.0153618E+07   1.3007889E+04   7.8963782E+05   7.6353014E+06   7.6351772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2687694E-05   7.6351552E+06   7.6351552E+06   1.0149475E+07   1.3004582E+04   7.8952854E+05   7.6352777E+06   7.6351552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5872531E-05   7.6351297E+06   7.6351297E+06   1.0144692E+07   1.3000764E+04   7.8940242E+05   7.6352503E+06   7.6351297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9294981E-05   7.6351003E+06   7.6351003E+06   1.0139172E+07   1.2996357E+04   7.8925691E+05   7.6352187E+06   7.6351003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2972772E-05   7.6350663E+06   7.6350663E+06   1.0132801E+07   1.2991269E+04   7.8908903E+05   7.6351822E+06   7.6350663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6924955E-05   7.6350271E+06   7.6350271E+06   1.0125448E+07   1.2985397E+04   7.8889538E+05   7.6351400E+06   7.6350271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1172003E-05   7.6349819E+06   7.6349819E+06   1.0116964E+07   1.2978620E+04   7.8867203E+05   7.6350913E+06   7.6349819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5735913E-05   7.6349296E+06   7.6349296E+06   1.0107175E+07   1.2970799E+04   7.8841448E+05   7.6350351E+06   7.6349296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0640327E-05   7.6348692E+06   7.6348692E+06   1.0095882E+07   1.2961774E+04   7.8811756E+05   7.6349702E+06   7.6348692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
