#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   1.6667848E+07   1.6667848E+07   2.2215087E+07   1.3771164E+04   1.2084623E+07   1.6667880E+07   1.6667848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   1.6667844E+07   1.6667844E+07   2.2213734E+07   1.3770625E+04   1.2084425E+07   1.6667876E+07   1.6667844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   1.6667840E+07   1.6667840E+07   2.2212172E+07   1.3770003E+04   1.2084195E+07   1.6667872E+07   1.6667840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   1.6667835E+07   1.6667835E+07   2.2210368E+07   1.3769285E+04   1.2083930E+07   1.6667867E+07   1.6667835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   1.6667829E+07   1.6667829E+07   2.2208285E+07   1.3768456E+04   1.2083623E+07   1.6667861E+07   1.6667829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   1.6667823E+07   1.6667823E+07   2.2205880E+07   1.3767498E+04   1.2083270E+07   1.6667854E+07   1.6667823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   1.6667815E+07   1.6667815E+07   2.2203104E+07   1.3766392E+04   1.2082862E+07   1.6667846E+07   1.6667815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   1.6667807E+07   1.6667807E+07   2.2199897E+07   1.3765116E+04   1.2082390E+07   1.6667837E+07   1.6667807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   1.6667797E+07   1.6667797E+07   2.2196195E+07   1.3763642E+04   1.2081846E+07   1.6667827E+07   1.6667797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   1.6667785E+07   1.6667785E+07   2.2191921E+07   1.3761940E+04   1.2081218E+07   1.6667815E+07   1.6667785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   1.6667772E+07   1.6667772E+07   2.2186986E+07   1.3759974E+04   1.2080493E+07   1.6667801E+07   1.6667772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   1.6667756E+07   1.6667756E+07   2.2181289E+07   1.3757705E+04   1.2079656E+07   1.6667784E+07   1.6667756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   1.6667738E+07   1.6667738E+07   2.2174711E+07   1.3755086E+04   1.2078689E+07   1.6667766E+07   1.6667738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5796020E-05   1.6667718E+07   1.6667718E+07   2.2167118E+07   1.3752061E+04   1.2077574E+07   1.6667744E+07   1.6667718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7720605E-05   1.6667694E+07   1.6667694E+07   2.2158352E+07   1.3748570E+04   1.2076287E+07   1.6667719E+07   1.6667694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9788779E-05   1.6667666E+07   1.6667666E+07   2.2148234E+07   1.3744539E+04   1.2074801E+07   1.6667691E+07   1.6667666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011255E-05   1.6667635E+07   1.6667635E+07   2.2136555E+07   1.3739886E+04   1.2073086E+07   1.6667657E+07   1.6667635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399545E-05   1.6667598E+07   1.6667598E+07   2.2123075E+07   1.3734515E+04   1.2071108E+07   1.6667619E+07   1.6667598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966020E-05   1.6667556E+07   1.6667556E+07   2.2107519E+07   1.3728315E+04   1.2068826E+07   1.6667575E+07   1.6667556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
