#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   7.1970104E+06   7.1970104E+06   9.5944783E+06   1.3090649E+04   6.5049941E+05   7.1971542E+06   7.1970104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   7.1970090E+06   7.1970090E+06   9.5942388E+06   1.3090446E+04   6.5049358E+05   7.1971528E+06   7.1970090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   7.1970075E+06   7.1970075E+06   9.5939624E+06   1.3090211E+04   6.5048686E+05   7.1971511E+06   7.1970075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   7.1970057E+06   7.1970057E+06   9.5936431E+06   1.3089940E+04   6.5047909E+05   7.1971492E+06   7.1970057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   7.1970037E+06   7.1970037E+06   9.5932744E+06   1.3089628E+04   6.5047013E+05   7.1971470E+06   7.1970037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   7.1970013E+06   7.1970013E+06   9.5928487E+06   1.3089266E+04   6.5045978E+05   7.1971444E+06   7.1970013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   7.1969985E+06   7.1969985E+06   9.5923571E+06   1.3088849E+04   6.5044782E+05   7.1971415E+06   7.1969985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   7.1969954E+06   7.1969954E+06   9.5917894E+06   1.3088368E+04   6.5043402E+05   7.1971381E+06   7.1969954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   7.1969917E+06   7.1969917E+06   9.5911339E+06   1.3087811E+04   6.5041808E+05   7.1971341E+06   7.1969917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   7.1969875E+06   7.1969875E+06   9.5903770E+06   1.3087169E+04   6.5039968E+05   7.1971296E+06   7.1969875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0787521E-05   7.1969826E+06   7.1969826E+06   9.5895031E+06   1.3086428E+04   6.5037843E+05   7.1971243E+06   7.1969826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2338433E-05   7.1969770E+06   7.1969770E+06   9.5884939E+06   1.3085571E+04   6.5035390E+05   7.1971183E+06   7.1969770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4005055E-05   7.1969705E+06   7.1969705E+06   9.5873287E+06   1.3084582E+04   6.5032558E+05   7.1971113E+06   7.1969705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
