#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122848E-05   8.4997835E+06   8.4997835E+06   1.1330894E+07   1.2935940E+04   1.1254703E+06   8.4999013E+06   8.4997835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878091E-05   8.4997819E+06   8.4997819E+06   1.1330559E+07   1.2935701E+04   1.1254599E+06   8.4998996E+06   8.4997819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689682E-05   8.4997800E+06   8.4997800E+06   1.1330172E+07   1.2935424E+04   1.1254479E+06   8.4998976E+06   8.4997800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561824E-05   8.4997778E+06   8.4997778E+06   1.1329725E+07   1.2935105E+04   1.1254341E+06   8.4998952E+06   8.4997778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3499034E-05   8.4997753E+06   8.4997753E+06   1.1329209E+07   1.2934736E+04   1.1254182E+06   8.4998926E+06   8.4997753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506168E-05   8.4997724E+06   8.4997724E+06   1.1328613E+07   1.2934310E+04   1.1253998E+06   8.4998894E+06   8.4997724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5588442E-05   8.4997691E+06   8.4997691E+06   1.1327925E+07   1.2933819E+04   1.1253785E+06   8.4998859E+06   8.4997691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6751461E-05   8.4997652E+06   8.4997652E+06   1.1327131E+07   1.2933251E+04   1.1253540E+06   8.4998817E+06   8.4997652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8001251E-05   8.4997608E+06   8.4997608E+06   1.1326214E+07   1.2932595E+04   1.1253256E+06   8.4998769E+06   8.4997608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9344286E-05   8.4997556E+06   8.4997556E+06   1.1325155E+07   1.2931838E+04   1.1252929E+06   8.4998714E+06   8.4997556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
