#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   9.4769051E+06   9.4769051E+06   1.2632935E+07   1.0390719E+04   2.0448134E+06   9.4769771E+06   9.4769051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   9.4769034E+06   9.4769034E+06   1.2632478E+07   1.0390481E+04   2.0447940E+06   9.4769753E+06   9.4769034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   9.4769015E+06   9.4769015E+06   1.2631950E+07   1.0390206E+04   2.0447716E+06   9.4769732E+06   9.4769015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   9.4768992E+06   9.4768992E+06   1.2631340E+07   1.0389889E+04   2.0447457E+06   9.4769708E+06   9.4768992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   9.4768966E+06   9.4768966E+06   1.2630636E+07   1.0389523E+04   2.0447157E+06   9.4769680E+06   9.4768966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   9.4768935E+06   9.4768935E+06   1.2629824E+07   1.0389100E+04   2.0446812E+06   9.4769647E+06   9.4768935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   9.4768900E+06   9.4768900E+06   1.2628885E+07   1.0388612E+04   2.0446413E+06   9.4769610E+06   9.4768900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   9.4768859E+06   9.4768859E+06   1.2627802E+07   1.0388049E+04   2.0445953E+06   9.4769567E+06   9.4768859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   9.4768813E+06   9.4768813E+06   1.2626550E+07   1.0387398E+04   2.0445421E+06   9.4769517E+06   9.4768813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   9.4768759E+06   9.4768759E+06   1.2625106E+07   1.0386646E+04   2.0444807E+06   9.4769460E+06   9.4768759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   9.4768696E+06   9.4768696E+06   1.2623438E+07   1.0385778E+04   2.0444098E+06   9.4769394E+06   9.4768696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
