#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.8694726E+07   1.8694726E+07   2.4913865E+07   1.2135502E+04   2.7426566E+07   1.8694733E+07   1.8694726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.8694722E+07   1.8694722E+07   2.4911935E+07   1.2134897E+04   2.7425901E+07   1.8694729E+07   1.8694722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.8694717E+07   1.8694717E+07   2.4909707E+07   1.2134198E+04   2.7425135E+07   1.8694724E+07   1.8694717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.8694712E+07   1.8694712E+07   2.4907135E+07   1.2133391E+04   2.7424249E+07   1.8694719E+07   1.8694712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.8694706E+07   1.8694706E+07   2.4904164E+07   1.2132460E+04   2.7423227E+07   1.8694713E+07   1.8694706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.8694699E+07   1.8694699E+07   2.4900734E+07   1.2131384E+04   2.7422047E+07   1.8694706E+07   1.8694699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.8694691E+07   1.8694691E+07   2.4896774E+07   1.2130142E+04   2.7420684E+07   1.8694697E+07   1.8694691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.8694682E+07   1.8694682E+07   2.4892201E+07   1.2128708E+04   2.7419111E+07   1.8694688E+07   1.8694682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.8694672E+07   1.8694672E+07   2.4886922E+07   1.2127052E+04   2.7417294E+07   1.8694677E+07   1.8694672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.8694659E+07   1.8694659E+07   2.4880827E+07   1.2125140E+04   2.7415197E+07   1.8694664E+07   1.8694659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.8694645E+07   1.8694645E+07   2.4873790E+07   1.2122933E+04   2.7412777E+07   1.8694649E+07   1.8694645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.8694629E+07   1.8694629E+07   2.4865666E+07   1.2120384E+04   2.7409983E+07   1.8694632E+07   1.8694629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.8694610E+07   1.8694610E+07   2.4856288E+07   1.2117442E+04   2.7406758E+07   1.8694613E+07   1.8694610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.8694588E+07   1.8694588E+07   2.4845463E+07   1.2114046E+04   2.7403036E+07   1.8694590E+07   1.8694588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.8694563E+07   1.8694563E+07   2.4832967E+07   1.2110125E+04   2.7398740E+07   1.8694564E+07   1.8694563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   1.8694534E+07   1.8694534E+07   2.4818545E+07   1.2105598E+04   2.7393784E+07   1.8694534E+07   1.8694534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   1.8694500E+07   1.8694500E+07   2.4801899E+07   1.2100374E+04   2.7388065E+07   1.8694499E+07   1.8694500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   1.8694461E+07   1.8694461E+07   2.4782690E+07   1.2094344E+04   2.7381467E+07   1.8694458E+07   1.8694461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   1.8694417E+07   1.8694417E+07   2.4760525E+07   1.2087385E+04   2.7373856E+07   1.8694412E+07   1.8694417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   1.8694365E+07   1.8694365E+07   2.4734953E+07   1.2079354E+04   2.7365079E+07   1.8694358E+07   1.8694365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   1.8694305E+07   1.8694305E+07   2.4705452E+07   1.2070088E+04   2.7354959E+07   1.8694296E+07   1.8694305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   1.8694236E+07   1.8694236E+07   2.4671426E+07   1.2059397E+04   2.7343292E+07   1.8694224E+07   1.8694236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-05   1.8694157E+07   1.8694157E+07   2.4632187E+07   1.2047065E+04   2.7329846E+07   1.8694142E+07   1.8694157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4915495E-05   1.8694065E+07   1.8694065E+07   2.4586947E+07   1.2032841E+04   2.7314355E+07   1.8694046E+07   1.8694065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9012621E-05   1.8693959E+07   1.8693959E+07   2.4534800E+07   1.2016439E+04   2.7296514E+07   1.8693936E+07   1.8693959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3415424E-05   1.8693837E+07   1.8693837E+07   2.4474708E+07   1.1997529E+04   2.7275975E+07   1.8693809E+07   1.8693837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8146711E-05   1.8693696E+07   1.8693696E+07   2.4405486E+07   1.1975733E+04   2.7252342E+07   1.8693662E+07   1.8693696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3230990E-05   1.8693533E+07   1.8693533E+07   2.4325775E+07   1.1950618E+04   2.7225162E+07   1.8693493E+07   1.8693533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
