#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.2236854E+06   1.2236854E+06   1.6315353E+06   1.2637875E+04   1.7662416E+03   1.2241983E+06   1.2236854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.2236853E+06   1.2236853E+06   1.6315281E+06   1.2637839E+04   1.7662219E+03   1.2241981E+06   1.2236853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.2236851E+06   1.2236851E+06   1.6315198E+06   1.2637797E+04   1.7661992E+03   1.2241979E+06   1.2236851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.2236849E+06   1.2236849E+06   1.6315103E+06   1.2637749E+04   1.7661730E+03   1.2241977E+06   1.2236849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.2236847E+06   1.2236847E+06   1.6314992E+06   1.2637693E+04   1.7661427E+03   1.2241975E+06   1.2236847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.2236845E+06   1.2236845E+06   1.6314864E+06   1.2637628E+04   1.7661077E+03   1.2241972E+06   1.2236845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.2236842E+06   1.2236842E+06   1.6314717E+06   1.2637554E+04   1.7660672E+03   1.2241969E+06   1.2236842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.2236839E+06   1.2236839E+06   1.6314547E+06   1.2637468E+04   1.7660206E+03   1.2241965E+06   1.2236839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.2236835E+06   1.2236835E+06   1.6314350E+06   1.2637368E+04   1.7659667E+03   1.2241961E+06   1.2236835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.2236831E+06   1.2236831E+06   1.6314123E+06   1.2637254E+04   1.7659044E+03   1.2241956E+06   1.2236831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.2236826E+06   1.2236826E+06   1.6313861E+06   1.2637121E+04   1.7658326E+03   1.2241951E+06   1.2236826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.2236820E+06   1.2236820E+06   1.6313558E+06   1.2636968E+04   1.7657496E+03   1.2241944E+06   1.2236820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.2236813E+06   1.2236813E+06   1.6313208E+06   1.2636791E+04   1.7656537E+03   1.2241937E+06   1.2236813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.2236805E+06   1.2236805E+06   1.6312804E+06   1.2636587E+04   1.7655431E+03   1.2241928E+06   1.2236805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.2236796E+06   1.2236796E+06   1.6312338E+06   1.2636351E+04   1.7654153E+03   1.2241918E+06   1.2236796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   1.2236786E+06   1.2236786E+06   1.6311800E+06   1.2636079E+04   1.7652677E+03   1.2241906E+06   1.2236786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   1.2236774E+06   1.2236774E+06   1.6311178E+06   1.2635765E+04   1.7650973E+03   1.2241893E+06   1.2236774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
