#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.4849123E+07   1.4849123E+07   1.9791351E+07   1.0938061E+04   9.9921380E+06   1.4849152E+07   1.4849123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.4849120E+07   1.4849120E+07   1.9790189E+07   1.0937648E+04   9.9919913E+06   1.4849149E+07   1.4849120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.4849117E+07   1.4849117E+07   1.9788848E+07   1.0937171E+04   9.9918219E+06   1.4849145E+07   1.4849117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.4849113E+07   1.4849113E+07   1.9787300E+07   1.0936620E+04   9.9916262E+06   1.4849141E+07   1.4849113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.4849109E+07   1.4849109E+07   1.9785511E+07   1.0935985E+04   9.9914004E+06   1.4849137E+07   1.4849109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.4849103E+07   1.4849103E+07   1.9783447E+07   1.0935250E+04   9.9911396E+06   1.4849131E+07   1.4849103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.4849097E+07   1.4849097E+07   1.9781063E+07   1.0934403E+04   9.9908384E+06   1.4849125E+07   1.4849097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.4849090E+07   1.4849090E+07   1.9778310E+07   1.0933424E+04   9.9904908E+06   1.4849118E+07   1.4849090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.4849082E+07   1.4849082E+07   1.9775131E+07   1.0932293E+04   9.9900894E+06   1.4849109E+07   1.4849082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.4849073E+07   1.4849073E+07   1.9771462E+07   1.0930988E+04   9.9896260E+06   1.4849100E+07   1.4849073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.4849062E+07   1.4849062E+07   1.9767225E+07   1.0929481E+04   9.9890911E+06   1.4849088E+07   1.4849062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.4849050E+07   1.4849050E+07   1.9762333E+07   1.0927741E+04   9.9884735E+06   1.4849075E+07   1.4849050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.4849036E+07   1.4849036E+07   1.9756685E+07   1.0925733E+04   9.9877606E+06   1.4849061E+07   1.4849036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.4849019E+07   1.4849019E+07   1.9750166E+07   1.0923413E+04   9.9869378E+06   1.4849043E+07   1.4849019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.4849000E+07   1.4849000E+07   1.9742639E+07   1.0920736E+04   9.9859881E+06   1.4849023E+07   1.4849000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   1.4848979E+07   1.4848979E+07   1.9733951E+07   1.0917645E+04   9.9848921E+06   1.4849000E+07   1.4848979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   1.4848953E+07   1.4848953E+07   1.9723923E+07   1.0914077E+04   9.9836272E+06   1.4848974E+07   1.4848953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   1.4848924E+07   1.4848924E+07   1.9712349E+07   1.0909958E+04   9.9821678E+06   1.4848943E+07   1.4848924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   1.4848890E+07   1.4848890E+07   1.9698991E+07   1.0905204E+04   9.9804841E+06   1.4848908E+07   1.4848890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   1.4848851E+07   1.4848851E+07   1.9683576E+07   1.0899717E+04   9.9785417E+06   1.4848867E+07   1.4848851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   1.4848806E+07   1.4848806E+07   1.9665790E+07   1.0893384E+04   9.9763016E+06   1.4848820E+07   1.4848806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   1.4848754E+07   1.4848754E+07   1.9645269E+07   1.0886077E+04   9.9737183E+06   1.4848766E+07   1.4848754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
