#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.8000457E+07   1.8000457E+07   2.3989202E+07   1.1857945E+04   2.2742872E+07   1.8000468E+07   1.8000457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.8000454E+07   1.8000454E+07   2.3987432E+07   1.1857381E+04   2.2742374E+07   1.8000464E+07   1.8000454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.8000449E+07   1.8000449E+07   2.3985388E+07   1.1856730E+04   2.2741799E+07   1.8000460E+07   1.8000449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.8000444E+07   1.8000444E+07   2.3983028E+07   1.1855979E+04   2.2741135E+07   1.8000455E+07   1.8000444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.8000439E+07   1.8000439E+07   2.3980302E+07   1.1855111E+04   2.2740368E+07   1.8000449E+07   1.8000439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.8000432E+07   1.8000432E+07   2.3977156E+07   1.1854108E+04   2.2739483E+07   1.8000442E+07   1.8000432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.8000424E+07   1.8000424E+07   2.3973522E+07   1.1852951E+04   2.2738461E+07   1.8000434E+07   1.8000424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.8000416E+07   1.8000416E+07   2.3969327E+07   1.1851615E+04   2.2737282E+07   1.8000425E+07   1.8000416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.8000406E+07   1.8000406E+07   2.3964484E+07   1.1850072E+04   2.2735920E+07   1.8000414E+07   1.8000406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.8000394E+07   1.8000394E+07   2.3958892E+07   1.1848291E+04   2.2734347E+07   1.8000402E+07   1.8000394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.8000380E+07   1.8000380E+07   2.3952436E+07   1.1846235E+04   2.2732532E+07   1.8000388E+07   1.8000380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.8000365E+07   1.8000365E+07   2.3944982E+07   1.1843860E+04   2.2730437E+07   1.8000372E+07   1.8000365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.8000347E+07   1.8000347E+07   2.3936378E+07   1.1841119E+04   2.2728019E+07   1.8000353E+07   1.8000347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.8000326E+07   1.8000326E+07   2.3926446E+07   1.1837954E+04   2.2725228E+07   1.8000332E+07   1.8000326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.8000302E+07   1.8000302E+07   2.3914981E+07   1.1834301E+04   2.2722007E+07   1.8000307E+07   1.8000302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   1.8000274E+07   1.8000274E+07   2.3901747E+07   1.1830083E+04   2.2718290E+07   1.8000278E+07   1.8000274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   1.8000242E+07   1.8000242E+07   2.3886474E+07   1.1825215E+04   2.2714001E+07   1.8000244E+07   1.8000242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   1.8000205E+07   1.8000205E+07   2.3868848E+07   1.1819597E+04   2.2709052E+07   1.8000206E+07   1.8000205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   1.8000163E+07   1.8000163E+07   2.3848509E+07   1.1813112E+04   2.2703344E+07   1.8000161E+07   1.8000163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   1.8000113E+07   1.8000113E+07   2.3825042E+07   1.1805629E+04   2.2696761E+07   1.8000110E+07   1.8000113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   1.8000056E+07   1.8000056E+07   2.3797969E+07   1.1796994E+04   2.2689170E+07   1.8000051E+07   1.8000056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   1.7999991E+07   1.7999991E+07   2.3766742E+07   1.1787031E+04   2.2680419E+07   1.7999982E+07   1.7999991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-05   1.7999915E+07   1.7999915E+07   2.3730728E+07   1.1775537E+04   2.2670333E+07   1.7999904E+07   1.7999915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
