#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   2.4483310E+06   2.4483310E+06   3.2642505E+06   1.1916005E+04   2.1491103E+04   2.4486366E+06   2.4483310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   2.4483306E+06   2.4483306E+06   3.2642206E+06   1.1915937E+04   2.1490894E+04   2.4486362E+06   2.4483306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   2.4483303E+06   2.4483303E+06   3.2641860E+06   1.1915859E+04   2.1490653E+04   2.4486358E+06   2.4483303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   2.4483298E+06   2.4483298E+06   3.2641460E+06   1.1915769E+04   2.1490374E+04   2.4486353E+06   2.4483298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   2.4483293E+06   2.4483293E+06   3.2640999E+06   1.1915665E+04   2.1490052E+04   2.4486347E+06   2.4483293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   2.4483287E+06   2.4483287E+06   3.2640466E+06   1.1915544E+04   2.1489681E+04   2.4486341E+06   2.4483287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   2.4483280E+06   2.4483280E+06   3.2639851E+06   1.1915405E+04   2.1489252E+04   2.4486333E+06   2.4483280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   2.4483273E+06   2.4483273E+06   3.2639140E+06   1.1915245E+04   2.1488756E+04   2.4486325E+06   2.4483273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   2.4483263E+06   2.4483263E+06   3.2638320E+06   1.1915059E+04   2.1488184E+04   2.4486314E+06   2.4483263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   2.4483253E+06   2.4483253E+06   3.2637372E+06   1.1914845E+04   2.1487523E+04   2.4486303E+06   2.4483253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   2.4483241E+06   2.4483241E+06   3.2636278E+06   1.1914598E+04   2.1486760E+04   2.4486289E+06   2.4483241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   2.4483227E+06   2.4483227E+06   3.2635015E+06   1.1914313E+04   2.1485879E+04   2.4486274E+06   2.4483227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   2.4483211E+06   2.4483211E+06   3.2633556E+06   1.1913983E+04   2.1484862E+04   2.4486256E+06   2.4483211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   2.4483192E+06   2.4483192E+06   3.2631872E+06   1.1913602E+04   2.1483687E+04   2.4486235E+06   2.4483192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   2.4483171E+06   2.4483171E+06   3.2629926E+06   1.1913163E+04   2.1482330E+04   2.4486212E+06   2.4483171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   2.4483146E+06   2.4483146E+06   3.2627680E+06   1.1912655E+04   2.1480764E+04   2.4486184E+06   2.4483146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   2.4483117E+06   2.4483117E+06   3.2625087E+06   1.1912069E+04   2.1478956E+04   2.4486152E+06   2.4483117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   2.4483084E+06   2.4483084E+06   3.2622092E+06   1.1911393E+04   2.1476868E+04   2.4486115E+06   2.4483084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   2.4483046E+06   2.4483046E+06   3.2618634E+06   1.1910611E+04   2.1474457E+04   2.4486073E+06   2.4483046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   2.4483002E+06   2.4483002E+06   3.2614641E+06   1.1909709E+04   2.1471674E+04   2.4486024E+06   2.4483002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   2.4482951E+06   2.4482951E+06   3.2610031E+06   1.1908667E+04   2.1468460E+04   2.4485968E+06   2.4482951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   2.4482893E+06   2.4482893E+06   3.2604708E+06   1.1907464E+04   2.1464750E+04   2.4485902E+06   2.4482893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
