#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   2.0403728E+06   2.0403728E+06   2.7203661E+06   1.2149721E+04   1.1215854E+04   2.0407284E+06   2.0403728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   2.0403725E+06   2.0403725E+06   2.7203454E+06   1.2149663E+04   1.1215741E+04   2.0407281E+06   2.0403725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   2.0403722E+06   2.0403722E+06   2.7203216E+06   1.2149596E+04   1.1215611E+04   2.0407277E+06   2.0403722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   2.0403719E+06   2.0403719E+06   2.7202941E+06   1.2149519E+04   1.1215460E+04   2.0407273E+06   2.0403719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   2.0403715E+06   2.0403715E+06   2.7202623E+06   1.2149431E+04   1.1215286E+04   2.0407269E+06   2.0403715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   2.0403710E+06   2.0403710E+06   2.7202257E+06   1.2149328E+04   1.1215085E+04   2.0407264E+06   2.0403710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   2.0403705E+06   2.0403705E+06   2.7201833E+06   1.2149210E+04   1.1214853E+04   2.0407258E+06   2.0403705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   2.0403698E+06   2.0403698E+06   2.7201344E+06   1.2149073E+04   1.1214585E+04   2.0407251E+06   2.0403698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   2.0403691E+06   2.0403691E+06   2.7200779E+06   1.2148915E+04   1.1214276E+04   2.0407243E+06   2.0403691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   2.0403683E+06   2.0403683E+06   2.7200127E+06   1.2148733E+04   1.1213919E+04   2.0407233E+06   2.0403683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   2.0403673E+06   2.0403673E+06   2.7199374E+06   1.2148522E+04   1.1213506E+04   2.0407223E+06   2.0403673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   2.0403662E+06   2.0403662E+06   2.7198504E+06   1.2148279E+04   1.1213030E+04   2.0407210E+06   2.0403662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   2.0403649E+06   2.0403649E+06   2.7197500E+06   1.2147999E+04   1.1212480E+04   2.0407196E+06   2.0403649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   2.0403634E+06   2.0403634E+06   2.7196340E+06   1.2147674E+04   1.1211845E+04   2.0407179E+06   2.0403634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   2.0403617E+06   2.0403617E+06   2.7195001E+06   1.2147300E+04   1.1211111E+04   2.0407160E+06   2.0403617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   2.0403598E+06   2.0403598E+06   2.7193455E+06   1.2146868E+04   1.1210265E+04   2.0407138E+06   2.0403598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   2.0403575E+06   2.0403575E+06   2.7191670E+06   1.2146369E+04   1.1209287E+04   2.0407113E+06   2.0403575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   2.0403548E+06   2.0403548E+06   2.7189608E+06   1.2145792E+04   1.1208158E+04   2.0407083E+06   2.0403548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   2.0403518E+06   2.0403518E+06   2.7187227E+06   1.2145127E+04   1.1206855E+04   2.0407049E+06   2.0403518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   2.0403483E+06   2.0403483E+06   2.7184478E+06   1.2144358E+04   1.1205350E+04   2.0407010E+06   2.0403483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   2.0403442E+06   2.0403442E+06   2.7181304E+06   1.2143471E+04   1.1203612E+04   2.0406965E+06   2.0403442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   2.0403396E+06   2.0403396E+06   2.7177640E+06   1.2142446E+04   1.1201606E+04   2.0406913E+06   2.0403396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-05   2.0403342E+06   2.0403342E+06   2.7173408E+06   1.2141263E+04   1.1199290E+04   2.0406852E+06   2.0403342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4915495E-05   2.0403279E+06   2.0403279E+06   2.7168522E+06   1.2139897E+04   1.1196617E+04   2.0406783E+06   2.0403279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9012621E-05   2.0403207E+06   2.0403207E+06   2.7162881E+06   1.2138320E+04   1.1193530E+04   2.0406702E+06   2.0403207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3415424E-05   2.0403124E+06   2.0403124E+06   2.7156368E+06   1.2136498E+04   1.1189968E+04   2.0406609E+06   2.0403124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8146711E-05   2.0403028E+06   2.0403028E+06   2.7148849E+06   1.2134396E+04   1.1185855E+04   2.0406502E+06   2.0403028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3230990E-05   2.0402917E+06   2.0402917E+06   2.7140169E+06   1.2131968E+04   1.1181109E+04   2.0406378E+06   2.0402917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694595E-05   2.0402789E+06   2.0402789E+06   2.7130148E+06   1.2129165E+04   1.1175632E+04   2.0406235E+06   2.0402789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4565828E-05   2.0402641E+06   2.0402641E+06   2.7118580E+06   1.2125929E+04   1.1169310E+04   2.0406070E+06   2.0402641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875100E-05   2.0402470E+06   2.0402470E+06   2.7105228E+06   1.2122193E+04   1.1162017E+04   2.0405879E+06   2.0402470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7655094E-05   2.0402273E+06   2.0402273E+06   2.7089817E+06   1.2117881E+04   1.1153602E+04   2.0405659E+06   2.0402273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494093E-04   2.0402045E+06   2.0402045E+06   2.7072030E+06   1.2112904E+04   1.1143896E+04   2.0405405E+06   2.0402045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-04   2.0401783E+06   2.0401783E+06   2.7051503E+06   1.2107158E+04   1.1132700E+04   2.0405111E+06   2.0401783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-04   2.0401479E+06   2.0401479E+06   2.7027817E+06   1.2100527E+04   1.1119791E+04   2.0404773E+06   2.0401479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-04   2.0401129E+06   2.0401129E+06   2.7000489E+06   1.2092875E+04   1.1104908E+04   2.0404381E+06   2.0401129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-04   2.0400724E+06   2.0400724E+06   2.6968963E+06   1.2084044E+04   1.1087754E+04   2.0403930E+06   2.0400724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-04   2.0400257E+06   2.0400257E+06   2.6932600E+06   1.2073855E+04   1.1067989E+04   2.0403409E+06   2.0400257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-04   2.0399718E+06   2.0399718E+06   2.6890665E+06   1.2062101E+04   1.1045223E+04   2.0402807E+06   2.0399718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-04   2.0399096E+06   2.0399096E+06   2.6842314E+06   1.2048542E+04   1.1019011E+04   2.0402112E+06   2.0399096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-04   2.0398378E+06   2.0398378E+06   2.6786579E+06   1.2032905E+04   1.0988845E+04   2.0401311E+06   2.0398378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-04   2.0397549E+06   2.0397549E+06   2.6722351E+06   1.2014875E+04   1.0954146E+04   2.0400386E+06   2.0397549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-04   2.0396593E+06   2.0396593E+06   2.6648360E+06   1.1994091E+04   1.0914260E+04   2.0399318E+06   2.0396593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-04   2.0395489E+06   2.0395489E+06   2.6563151E+06   1.1970137E+04   1.0868441E+04   2.0398087E+06   2.0395489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-04   2.0394215E+06   2.0394215E+06   2.6465069E+06   1.1942539E+04   1.0815853E+04   2.0396666E+06   2.0394215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-04   2.0392746E+06   2.0392746E+06   2.6352222E+06   1.1910754E+04   1.0755553E+04   2.0395027E+06   2.0392746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-04   2.0391052E+06   2.0391052E+06   2.6222463E+06   1.1874163E+04   1.0686486E+04   2.0393137E+06   2.0391052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-04   2.0389098E+06   2.0389098E+06   2.6073357E+06   1.1832058E+04   1.0607480E+04   2.0390957E+06   2.0389098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-04   2.0386844E+06   2.0386844E+06   2.5902151E+06   1.1783636E+04   1.0517239E+04   2.0388445E+06   2.0386844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-04   2.0384247E+06   2.0384247E+06   2.5705743E+06   1.1727984E+04   1.0414345E+04   2.0385550E+06   2.0384247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-04   2.0381254E+06   2.0381254E+06   2.5480655E+06   1.1664069E+04   1.0297262E+04   2.0382214E+06   2.0381254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-04   2.0377805E+06   2.0377805E+06   2.5223005E+06   1.1590728E+04   1.0164347E+04   2.0378373E+06   2.0377805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-04   2.0373834E+06   2.0373834E+06   2.4928487E+06   1.1506652E+04   1.0013874E+04   2.0373950E+06   2.0373834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-04   2.0369262E+06   2.0369262E+06   2.4592363E+06   1.1410381E+04   9.8440720E+03   2.0368862E+06   2.0369262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-04   2.0364001E+06   2.0364001E+06   2.4209463E+06   1.1300291E+04   9.6531782E+03   2.0363009E+06   2.0364001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4915495E-04   2.0357951E+06   2.0357951E+06   2.3774208E+06   1.1174589E+04   9.4395220E+03   2.0356283E+06   2.0357951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9012621E-04   2.0350998E+06   2.0350998E+06   2.3280667E+06   1.1031313E+04   9.2016341E+03   2.0348558E+06   2.0350998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3415424E-04   2.0343013E+06   2.0343013E+06   2.2722645E+06   1.0868339E+04   8.9383961E+03   2.0339693E+06   2.0343013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8146711E-04   2.0333849E+06   2.0333849E+06   2.2093824E+06   1.0683394E+04   8.6492349E+03   2.0329529E+06   2.0333849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3230990E-04   2.0323344E+06   2.0323344E+06   2.1387975E+06   1.0474088E+04   8.3343677E+03   2.0317889E+06   2.0323344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694595E-04   2.0311312E+06   2.0311312E+06   2.0599244E+06   1.0237960E+04   7.9951036E+03   2.0304573E+06   2.0311312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4565828E-04   2.0297549E+06   2.0297549E+06   1.9722541E+06   9.9725427E+03   7.6341979E+03   2.0289364E+06   2.0297549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875100E-04   2.0281828E+06   2.0281828E+06   1.8754047E+06   9.6754663E+03   7.2562510E+03   2.0272018E+06   2.0281828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7655094E-04   2.0263898E+06   2.0263898E+06   1.7691841E+06   9.3445836E+03   6.8681259E+03   2.0252270E+06   2.0263898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494093E-03   2.0243484E+06   2.0243484E+06   1.6536670E+06   8.9781423E+03   6.4793382E+03   2.0229834E+06   2.0243484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-03   2.0220289E+06   2.0220289E+06   1.5292830E+06   8.5749970E+03   6.1023421E+03   2.0204401E+06   2.0220289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-03   2.0193990E+06   2.0193990E+06   1.3969132E+06   8.1348667E+03   5.7525953E+03   2.0175645E+06   2.0193990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-03   2.0164246E+06   2.0164246E+06   1.2579878E+06   7.6586310E+03   5.4482420E+03   2.0143222E+06   2.0164246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-03   2.0130697E+06   2.0130697E+06   1.1145711E+06   7.1486536E+03   5.2092059E+03   2.0106779E+06   2.0130697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-03   2.0092967E+06   2.0092967E+06   9.6941551E+05   6.6091061E+03   5.0554555E+03   2.0065956E+06   2.0092967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-03   2.0050670E+06   2.0050670E+06   8.2595753E+05   6.0462522E+03   5.0042220E+03   2.0020396E+06   2.0050670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-03   2.0003416E+06   2.0003416E+06   6.8822283E+05   5.4686283E+03   5.0660474E+03   1.9969747E+06   2.0003416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-03   1.9950813E+06   1.9950813E+06   5.6060489E+05   4.8870410E+03   5.2397926E+03   1.9913672E+06   1.9950813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-03   1.9892474E+06   1.9892474E+06   4.4748696E+05   4.3142825E+03   5.5071853E+03   1.9851850E+06   1.9892474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-03   1.9828014E+06   1.9828014E+06   3.5269791E+05   3.7644664E+03   5.8281763E+03   1.9783974E+06   1.9828014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-03   1.9757053E+06   1.9757053E+06   2.7883296E+05   3.2519147E+03   6.1392350E+03   1.9709750E+06   1.9757053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-03   1.9679205E+06   1.9679205E+06   2.2653721E+05   2.7895957E+03   6.3574865E+03   1.9628877E+06   1.9679205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-03   1.9594073E+06   1.9594073E+06   1.9393434E+05   2.3872470E+03   6.3937165E+03   1.9541030E+06   1.9594073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-03   1.9501230E+06   1.9501230E+06   1.7646343E+05   2.0494983E+03   6.1758280E+03   1.9445835E+06   1.9501230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-03   1.9400209E+06   1.9400209E+06   1.6741174E+05   1.7745131E+03   5.6802994E+03   1.9342840E+06   1.9400209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-03   1.9290492E+06   1.9290492E+06   1.5932540E+05   1.5538003E+03   4.9621749E+03   1.9231506E+06   1.9290492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-03   1.9171515E+06   1.9171515E+06   1.4617110E+05   1.3737659E+03   4.1658458E+03   1.9111203E+06   1.9171515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-03   1.9042680E+06   1.9042680E+06   1.2561116E+05   1.2191228E+03   3.4949935E+03   1.8981243E+06   1.9042680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-03   1.8903388E+06   1.8903388E+06   1.0022830E+05   1.0774101E+03   3.1302538E+03   1.8840928E+06   1.8903388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-03   1.8753062E+06   1.8753062E+06   7.6437028E+04   9.4283935E+02   3.1159995E+03   1.8689614E+06   1.8753062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-03   1.8591161E+06   1.8591161E+06   6.0713835E+04   8.1717499E+02   3.2866460E+03   1.8526742E+06   1.8591161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-03   1.8417164E+06   1.8417164E+06   5.4817285E+04   7.0631512E+02   3.3290189E+03   1.8351835E+06   1.8417164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4915495E-03   1.8230529E+06   1.8230529E+06   5.3731611E+04   6.1403567E+02   3.0136381E+03   1.8164423E+06   1.8230529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9012621E-03   1.8030669E+06   1.8030669E+06   4.9548381E+04   5.3754226E+02   2.4471976E+03   1.7963986E+06   1.8030669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3415424E-03   1.7816959E+06   1.7816959E+06   3.9398506E+04   4.6949943E+02   2.0386455E+03   1.7749914E+06   1.7816959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8146711E-03   1.7588786E+06   1.7588786E+06   2.9014454E+04   4.0544851E+02   2.0446928E+03   1.7521556E+06   1.7588786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3230990E-03   1.7345587E+06   1.7345587E+06   2.5217184E+04   3.4800551E+02   2.1596481E+03   1.7278299E+06   1.7345587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694595E-03   1.7086800E+06   1.7086800E+06   2.5373370E+04   3.0106376E+02   1.8987335E+03   1.7019562E+06   1.7086800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4565828E-03   1.6811806E+06   1.6811806E+06   2.1519711E+04   2.6178735E+02   1.4544263E+03   1.6744748E+06   1.6811806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875100E-03   1.6519955E+06   1.6519955E+06   1.5301824E+04   2.2473860E+02   1.4142987E+03   1.6453248E+06   1.6519955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7655094E-03   1.6210650E+06   1.6210650E+06   1.4094717E+04   1.9147425E+02   1.4932452E+03   1.6144487E+06   1.6210650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494093E-02   1.5883310E+06   1.5883310E+06   1.3588951E+04   1.6502298E+02   1.1570800E+03   1.5817861E+06   1.5883310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-02   1.5537304E+06   1.5537304E+06   9.4896447E+03   1.4153922E+02   1.0276475E+03   1.5472682E+06   1.5537304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-02   1.5172032E+06   1.5172032E+06   8.8359892E+03   1.2004976E+02   1.0908428E+03   1.5108365E+06   1.5172032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-02   1.4786951E+06   1.4786951E+06   7.8312758E+03   1.0266832E+02   7.9688003E+02   1.4724439E+06   1.4786951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-02   1.4381547E+06   1.4381547E+06   5.6672910E+03   8.6978747E+01   8.5402856E+02   1.4320336E+06   1.4381547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-02   1.3955422E+06   1.3955422E+06   5.7640117E+03   7.3836057E+01   6.7368180E+02   1.3895628E+06   1.3955422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
