#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   7.2749168E+06   7.2749168E+06   9.6981714E+06   1.0509965E+04   8.5424456E+05   7.2750188E+06   7.2749168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   7.2749156E+06   7.2749156E+06   9.6979039E+06   1.0509784E+04   8.5423705E+05   7.2750175E+06   7.2749156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   7.2749141E+06   7.2749141E+06   9.6975950E+06   1.0509575E+04   8.5422837E+05   7.2750159E+06   7.2749141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   7.2749125E+06   7.2749125E+06   9.6972383E+06   1.0509333E+04   8.5421834E+05   7.2750141E+06   7.2749125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   7.2749106E+06   7.2749106E+06   9.6968264E+06   1.0509054E+04   8.5420677E+05   7.2750121E+06   7.2749106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   7.2749084E+06   7.2749084E+06   9.6963508E+06   1.0508732E+04   8.5419341E+05   7.2750097E+06   7.2749084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   7.2749058E+06   7.2749058E+06   9.6958016E+06   1.0508360E+04   8.5417798E+05   7.2750070E+06   7.2749058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   7.2749028E+06   7.2749028E+06   9.6951674E+06   1.0507930E+04   8.5416016E+05   7.2750038E+06   7.2749028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   7.2748994E+06   7.2748994E+06   9.6944351E+06   1.0507435E+04   8.5413959E+05   7.2750001E+06   7.2748994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   7.2748955E+06   7.2748955E+06   9.6935895E+06   1.0506862E+04   8.5411584E+05   7.2749959E+06   7.2748955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   7.2748909E+06   7.2748909E+06   9.6926132E+06   1.0506200E+04   8.5408842E+05   7.2749910E+06   7.2748909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   7.2748857E+06   7.2748857E+06   9.6914858E+06   1.0505437E+04   8.5405675E+05   7.2749854E+06   7.2748857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   7.2748796E+06   7.2748796E+06   9.6901841E+06   1.0504555E+04   8.5402020E+05   7.2749789E+06   7.2748796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   7.2748726E+06   7.2748726E+06   9.6886811E+06   1.0503537E+04   8.5397799E+05   7.2749714E+06   7.2748726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   7.2748645E+06   7.2748645E+06   9.6869457E+06   1.0502361E+04   8.5392926E+05   7.2749627E+06   7.2748645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   7.2748552E+06   7.2748552E+06   9.6849421E+06   1.0501004E+04   8.5387301E+05   7.2749527E+06   7.2748552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   7.2748444E+06   7.2748444E+06   9.6826289E+06   1.0499437E+04   8.5380808E+05   7.2749411E+06   7.2748444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   7.2748319E+06   7.2748319E+06   9.6799583E+06   1.0497627E+04   8.5373312E+05   7.2749278E+06   7.2748319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   7.2748175E+06   7.2748175E+06   9.6768752E+06   1.0495538E+04   8.5364661E+05   7.2749123E+06   7.2748175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   7.2748009E+06   7.2748009E+06   9.6733160E+06   1.0493127E+04   8.5354676E+05   7.2748945E+06   7.2748009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   7.2747817E+06   7.2747817E+06   9.6692076E+06   1.0490342E+04   8.5343153E+05   7.2748740E+06   7.2747817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   7.2747596E+06   7.2747596E+06   9.6644653E+06   1.0487128E+04   8.5329856E+05   7.2748502E+06   7.2747596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-05   7.2747340E+06   7.2747340E+06   9.6589917E+06   1.0483418E+04   8.5314513E+05   7.2748228E+06   7.2747340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4915495E-05   7.2747045E+06   7.2747045E+06   9.6526746E+06   1.0479135E+04   8.5296813E+05   7.2747911E+06   7.2747045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
