#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.3181428E+07   1.3181428E+07   1.7569425E+07   1.0642388E+04   6.3877226E+06   1.3181467E+07   1.3181428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.3181425E+07   1.3181425E+07   1.7568522E+07   1.0642038E+04   6.3876436E+06   1.3181465E+07   1.3181425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.3181422E+07   1.3181422E+07   1.7567480E+07   1.0641633E+04   6.3875523E+06   1.3181462E+07   1.3181422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.3181419E+07   1.3181419E+07   1.7566276E+07   1.0641165E+04   6.3874469E+06   1.3181458E+07   1.3181419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.3181415E+07   1.3181415E+07   1.7564886E+07   1.0640625E+04   6.3873252E+06   1.3181454E+07   1.3181415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.3181411E+07   1.3181411E+07   1.7563281E+07   1.0640002E+04   6.3871846E+06   1.3181449E+07   1.3181411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.3181405E+07   1.3181405E+07   1.7561428E+07   1.0639282E+04   6.3870224E+06   1.3181444E+07   1.3181405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.3181399E+07   1.3181399E+07   1.7559288E+07   1.0638451E+04   6.3868350E+06   1.3181438E+07   1.3181399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.3181392E+07   1.3181392E+07   1.7556818E+07   1.0637491E+04   6.3866188E+06   1.3181430E+07   1.3181392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.3181384E+07   1.3181384E+07   1.7553965E+07   1.0636383E+04   6.3863690E+06   1.3181422E+07   1.3181384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.3181375E+07   1.3181375E+07   1.7550671E+07   1.0635104E+04   6.3860807E+06   1.3181412E+07   1.3181375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.3181364E+07   1.3181364E+07   1.7546868E+07   1.0633627E+04   6.3857479E+06   1.3181401E+07   1.3181364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.3181352E+07   1.3181352E+07   1.7542478E+07   1.0631921E+04   6.3853637E+06   1.3181388E+07   1.3181352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.3181338E+07   1.3181338E+07   1.7537409E+07   1.0629952E+04   6.3849203E+06   1.3181373E+07   1.3181338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.3181321E+07   1.3181321E+07   1.7531558E+07   1.0627678E+04   6.3844084E+06   1.3181356E+07   1.3181321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
