#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.5178651E+07   1.5178651E+07   2.0230361E+07   1.1010998E+04   1.0892154E+07   1.5178678E+07   1.5178651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.5178648E+07   1.5178648E+07   2.0229143E+07   1.1010572E+04   1.0891988E+07   1.5178675E+07   1.5178648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.5178644E+07   1.5178644E+07   2.0227738E+07   1.1010079E+04   1.0891796E+07   1.5178671E+07   1.5178644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.5178640E+07   1.5178640E+07   2.0226114E+07   1.1009510E+04   1.0891574E+07   1.5178667E+07   1.5178640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.5178636E+07   1.5178636E+07   2.0224240E+07   1.1008854E+04   1.0891319E+07   1.5178662E+07   1.5178636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.5178631E+07   1.5178631E+07   2.0222076E+07   1.1008096E+04   1.0891024E+07   1.5178656E+07   1.5178631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.5178624E+07   1.5178624E+07   2.0219577E+07   1.1007220E+04   1.0890683E+07   1.5178650E+07   1.5178624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.5178617E+07   1.5178617E+07   2.0216692E+07   1.1006209E+04   1.0890290E+07   1.5178642E+07   1.5178617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.5178609E+07   1.5178609E+07   2.0213361E+07   1.1005042E+04   1.0889836E+07   1.5178634E+07   1.5178609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.5178599E+07   1.5178599E+07   2.0209514E+07   1.1003694E+04   1.0889311E+07   1.5178624E+07   1.5178599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
