#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.3874090E+07   1.3874090E+07   1.8492313E+07   1.0750699E+04   7.7135716E+06   1.3874125E+07   1.3874090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.3874087E+07   1.3874087E+07   1.8491307E+07   1.0750323E+04   7.7134694E+06   1.3874122E+07   1.3874087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.3874084E+07   1.3874084E+07   1.8490146E+07   1.0749890E+04   7.7133515E+06   1.3874119E+07   1.3874084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.3874081E+07   1.3874081E+07   1.8488806E+07   1.0749389E+04   7.7132154E+06   1.3874115E+07   1.3874081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.3874077E+07   1.3874077E+07   1.8487258E+07   1.0748811E+04   7.7130582E+06   1.3874111E+07   1.3874077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.3874072E+07   1.3874072E+07   1.8485470E+07   1.0748144E+04   7.7128766E+06   1.3874106E+07   1.3874072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.3874066E+07   1.3874066E+07   1.8483406E+07   1.0747373E+04   7.7126670E+06   1.3874100E+07   1.3874066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.3874060E+07   1.3874060E+07   1.8481023E+07   1.0746483E+04   7.7124251E+06   1.3874093E+07   1.3874060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.3874053E+07   1.3874053E+07   1.8478271E+07   1.0745456E+04   7.7121457E+06   1.3874086E+07   1.3874053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.3874044E+07   1.3874044E+07   1.8475094E+07   1.0744269E+04   7.7118231E+06   1.3874077E+07   1.3874044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.3874034E+07   1.3874034E+07   1.8471426E+07   1.0742900E+04   7.7114508E+06   1.3874066E+07   1.3874034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.3874023E+07   1.3874023E+07   1.8467191E+07   1.0741318E+04   7.7110209E+06   1.3874054E+07   1.3874023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.3874010E+07   1.3874010E+07   1.8462302E+07   1.0739492E+04   7.7105247E+06   1.3874041E+07   1.3874010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.3873995E+07   1.3873995E+07   1.8456657E+07   1.0737383E+04   7.7099519E+06   1.3874025E+07   1.3873995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.3873977E+07   1.3873977E+07   1.8450140E+07   1.0734949E+04   7.7092908E+06   1.3874006E+07   1.3873977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
