#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   1.2825785E+07   1.2825785E+07   1.7095559E+07   1.0594503E+04   5.7865221E+06   1.2825828E+07   1.2825785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   1.2825783E+07   1.2825783E+07   1.7094707E+07   1.0594164E+04   5.7864528E+06   1.2825825E+07   1.2825783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   1.2825780E+07   1.2825780E+07   1.7093722E+07   1.0593773E+04   5.7863727E+06   1.2825822E+07   1.2825780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   1.2825777E+07   1.2825777E+07   1.7092585E+07   1.0593322E+04   5.7862803E+06   1.2825819E+07   1.2825777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   1.2825773E+07   1.2825773E+07   1.7091273E+07   1.0592801E+04   5.7861735E+06   1.2825815E+07   1.2825773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   1.2825769E+07   1.2825769E+07   1.7089757E+07   1.0592199E+04   5.7860503E+06   1.2825810E+07   1.2825769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   1.2825764E+07   1.2825764E+07   1.7088007E+07   1.0591505E+04   5.7859080E+06   1.2825805E+07   1.2825764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   1.2825758E+07   1.2825758E+07   1.7085986E+07   1.0590702E+04   5.7857437E+06   1.2825799E+07   1.2825758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   1.2825751E+07   1.2825751E+07   1.7083653E+07   1.0589776E+04   5.7855541E+06   1.2825792E+07   1.2825751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   1.2825743E+07   1.2825743E+07   1.7080959E+07   1.0588706E+04   5.7853351E+06   1.2825783E+07   1.2825743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   1.2825734E+07   1.2825734E+07   1.7077848E+07   1.0587471E+04   5.7850823E+06   1.2825774E+07   1.2825734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   1.2825724E+07   1.2825724E+07   1.7074257E+07   1.0586045E+04   5.7847904E+06   1.2825763E+07   1.2825724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   1.2825712E+07   1.2825712E+07   1.7070110E+07   1.0584399E+04   5.7844535E+06   1.2825751E+07   1.2825712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   1.2825698E+07   1.2825698E+07   1.7065323E+07   1.0582498E+04   5.7840646E+06   1.2825736E+07   1.2825698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   1.2825682E+07   1.2825682E+07   1.7059797E+07   1.0580303E+04   5.7836157E+06   1.2825719E+07   1.2825682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   1.2825664E+07   1.2825664E+07   1.7053417E+07   1.0577769E+04   5.7830975E+06   1.2825700E+07   1.2825664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   1.2825643E+07   1.2825643E+07   1.7046053E+07   1.0574844E+04   5.7824996E+06   1.2825678E+07   1.2825643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   1.2825618E+07   1.2825618E+07   1.7037553E+07   1.0571468E+04   5.7818096E+06   1.2825652E+07   1.2825618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   1.2825590E+07   1.2825590E+07   1.7027742E+07   1.0567570E+04   5.7810134E+06   1.2825622E+07   1.2825590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   1.2825557E+07   1.2825557E+07   1.7016419E+07   1.0563071E+04   5.7800949E+06   1.2825588E+07   1.2825557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   1.2825520E+07   1.2825520E+07   1.7003352E+07   1.0557878E+04   5.7790353E+06   1.2825548E+07   1.2825520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   1.2825476E+07   1.2825476E+07   1.6988275E+07   1.0551886E+04   5.7778132E+06   1.2825502E+07   1.2825476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-05   1.2825426E+07   1.2825426E+07   1.6970880E+07   1.0544970E+04   5.7764040E+06   1.2825449E+07   1.2825426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
