#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   4.4801617E+06   4.4801617E+06   5.9729010E+06   1.1056657E+04   1.7209846E+05   4.4803353E+06   4.4801617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   4.4801610E+06   4.4801610E+06   5.9727998E+06   1.1056542E+04   1.7209697E+05   4.4803345E+06   4.4801610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   4.4801602E+06   4.4801602E+06   5.9726829E+06   1.1056409E+04   1.7209524E+05   4.4803336E+06   4.4801602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   4.4801593E+06   4.4801593E+06   5.9725480E+06   1.1056256E+04   1.7209325E+05   4.4803326E+06   4.4801593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   4.4801582E+06   4.4801582E+06   5.9723921E+06   1.1056078E+04   1.7209096E+05   4.4803315E+06   4.4801582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   4.4801570E+06   4.4801570E+06   5.9722122E+06   1.1055873E+04   1.7208830E+05   4.4803301E+06   4.4801570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   4.4801555E+06   4.4801555E+06   5.9720044E+06   1.1055637E+04   1.7208524E+05   4.4803286E+06   4.4801555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   4.4801539E+06   4.4801539E+06   5.9717644E+06   1.1055364E+04   1.7208170E+05   4.4803268E+06   4.4801539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   4.4801520E+06   4.4801520E+06   5.9714873E+06   1.1055048E+04   1.7207761E+05   4.4803247E+06   4.4801520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   4.4801498E+06   4.4801498E+06   5.9711674E+06   1.1054684E+04   1.7207290E+05   4.4803223E+06   4.4801498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549882E-05   4.4801472E+06   4.4801472E+06   5.9707979E+06   1.1054263E+04   1.7206745E+05   4.4803195E+06   4.4801472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157672E-05   4.4801443E+06   4.4801443E+06   5.9703713E+06   1.1053778E+04   1.7206116E+05   4.4803163E+06   4.4801443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885416E-05   4.4801409E+06   4.4801409E+06   5.9698787E+06   1.1053217E+04   1.7205390E+05   4.4803126E+06   4.4801409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742063E-05   4.4801370E+06   4.4801370E+06   5.9693098E+06   1.1052569E+04   1.7204551E+05   4.4803084E+06   4.4801370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737230E-05   4.4801325E+06   4.4801325E+06   5.9686530E+06   1.1051821E+04   1.7203583E+05   4.4803035E+06   4.4801325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881252E-05   4.4801273E+06   4.4801273E+06   5.9678947E+06   1.1050958E+04   1.7202465E+05   4.4802978E+06   4.4801273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185235E-05   4.4801213E+06   4.4801213E+06   5.9670190E+06   1.1049961E+04   1.7201175E+05   4.4802912E+06   4.4801213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661114E-05   4.4801143E+06   4.4801143E+06   5.9660080E+06   1.1048810E+04   1.7199685E+05   4.4802837E+06   4.4801143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8321712E-05   4.4801063E+06   4.4801063E+06   5.9648406E+06   1.1047480E+04   1.7197965E+05   4.4802749E+06   4.4801063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1180812E-05   4.4800971E+06   4.4800971E+06   5.9634929E+06   1.1045946E+04   1.7195980E+05   4.4802648E+06   4.4800971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253223E-05   4.4800864E+06   4.4800864E+06   5.9619369E+06   1.1044174E+04   1.7193688E+05   4.4802532E+06   4.4800864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554860E-05   4.4800740E+06   4.4800740E+06   5.9601406E+06   1.1042128E+04   1.7191043E+05   4.4802397E+06   4.4800740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1102824E-05   4.4800598E+06   4.4800598E+06   5.9580668E+06   1.1039766E+04   1.7187989E+05   4.4802242E+06   4.4800598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4915495E-05   4.4800433E+06   4.4800433E+06   5.9556729E+06   1.1037039E+04   1.7184466E+05   4.4802062E+06   4.4800433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9012621E-05   4.4800243E+06   4.4800243E+06   5.9529097E+06   1.1033891E+04   1.7180400E+05   4.4801855E+06   4.4800243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3415424E-05   4.4800023E+06   4.4800023E+06   5.9497202E+06   1.1030257E+04   1.7175708E+05   4.4801615E+06   4.4800023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8146711E-05   4.4799770E+06   4.4799770E+06   5.9460390E+06   1.1026062E+04   1.7170295E+05   4.4801339E+06   4.4799770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3230990E-05   4.4799477E+06   4.4799477E+06   5.9417908E+06   1.1021220E+04   1.7164052E+05   4.4801020E+06   4.4799477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694595E-05   4.4799139E+06   4.4799139E+06   5.9368886E+06   1.1015631E+04   1.7156851E+05   4.4800652E+06   4.4799139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4565828E-05   4.4798749E+06   4.4798749E+06   5.9312323E+06   1.1009182E+04   1.7148547E+05   4.4800226E+06   4.4798749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875100E-05   4.4798299E+06   4.4798299E+06   5.9247069E+06   1.1001740E+04   1.7138975E+05   4.4799735E+06   4.4798299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7655094E-05   4.4797779E+06   4.4797779E+06   5.9171799E+06   1.0993153E+04   1.7127942E+05   4.4799168E+06   4.4797779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494093E-04   4.4797178E+06   4.4797178E+06   5.9084992E+06   1.0983246E+04   1.7115231E+05   4.4798514E+06   4.4797178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-04   4.4796485E+06   4.4796485E+06   5.8984897E+06   1.0971818E+04   1.7100589E+05   4.4797758E+06   4.4796485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-04   4.4795685E+06   4.4795685E+06   5.8869510E+06   1.0958639E+04   1.7083733E+05   4.4796886E+06   4.4795685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-04   4.4794762E+06   4.4794762E+06   5.8736528E+06   1.0943441E+04   1.7064334E+05   4.4795880E+06   4.4794762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-04   4.4793696E+06   4.4793696E+06   5.8583316E+06   1.0925921E+04   1.7042023E+05   4.4794718E+06   4.4793696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-04   4.4792466E+06   4.4792466E+06   5.8406860E+06   1.0905729E+04   1.7016377E+05   4.4793378E+06   4.4792466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
