#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494093E-05   4.8844612E+06   4.8844612E+06   6.5118444E+06   1.0940411E+04   2.2974914E+05   4.8846201E+06   4.8844612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277034E-05   4.8844604E+06   4.8844604E+06   6.5117242E+06   1.0940286E+04   2.2974716E+05   4.8846192E+06   4.8844604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118389E-05   4.8844595E+06   4.8844595E+06   6.5115853E+06   1.0940143E+04   2.2974487E+05   4.8846183E+06   4.8844595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022516E-05   4.8844585E+06   4.8844585E+06   6.5114249E+06   1.0939977E+04   2.2974222E+05   4.8846171E+06   4.8844585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994098E-05   4.8844573E+06   4.8844573E+06   6.5112397E+06   1.0939785E+04   2.2973917E+05   4.8846159E+06   4.8844573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038167E-05   4.8844560E+06   4.8844560E+06   6.5110258E+06   1.0939563E+04   2.2973564E+05   4.8846144E+06   4.8844560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160132E-05   4.8844544E+06   4.8844544E+06   6.5107788E+06   1.0939308E+04   2.2973156E+05   4.8846126E+06   4.8844544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365804E-05   4.8844525E+06   4.8844525E+06   6.5104937E+06   1.0939012E+04   2.2972686E+05   4.8846107E+06   4.8844525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661429E-05   4.8844504E+06   4.8844504E+06   6.5101643E+06   1.0938672E+04   2.2972142E+05   4.8846084E+06   4.8844504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053718E-05   4.8844480E+06   4.8844480E+06   6.5097841E+06   1.0938278E+04   2.2971515E+05   4.8846057E+06   4.8844480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
