#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.1807953E+06   1.1807953E+06   1.5743521E+06   1.2997653E+04   1.5049322E+03   1.1813380E+06   1.1807953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.1807952E+06   1.1807952E+06   1.5743455E+06   1.2997617E+04   1.5049152E+03   1.1813378E+06   1.1807952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.1807951E+06   1.1807951E+06   1.5743378E+06   1.2997575E+04   1.5048956E+03   1.1813377E+06   1.1807951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.1807949E+06   1.1807949E+06   1.5743290E+06   1.2997528E+04   1.5048729E+03   1.1813375E+06   1.1807949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.1807947E+06   1.1807947E+06   1.5743188E+06   1.2997472E+04   1.5048467E+03   1.1813372E+06   1.1807947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.1807944E+06   1.1807944E+06   1.5743070E+06   1.2997409E+04   1.5048165E+03   1.1813370E+06   1.1807944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.1807942E+06   1.1807942E+06   1.5742934E+06   1.2997335E+04   1.5047816E+03   1.1813366E+06   1.1807942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.1807938E+06   1.1807938E+06   1.5742776E+06   1.2997250E+04   1.5047413E+03   1.1813363E+06   1.1807938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.1807935E+06   1.1807935E+06   1.5742595E+06   1.2997152E+04   1.5046947E+03   1.1813359E+06   1.1807935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.1807931E+06   1.1807931E+06   1.5742385E+06   1.2997038E+04   1.5046409E+03   1.1813354E+06   1.1807931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.1807926E+06   1.1807926E+06   1.5742143E+06   1.2996907E+04   1.5045788E+03   1.1813349E+06   1.1807926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.1807920E+06   1.1807920E+06   1.5741864E+06   1.2996756E+04   1.5045071E+03   1.1813342E+06   1.1807920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.1807914E+06   1.1807914E+06   1.5741541E+06   1.2996581E+04   1.5044244E+03   1.1813335E+06   1.1807914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.1807906E+06   1.1807906E+06   1.5741168E+06   1.2996379E+04   1.5043288E+03   1.1813326E+06   1.1807906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.1807898E+06   1.1807898E+06   1.5740738E+06   1.2996147E+04   1.5042184E+03   1.1813317E+06   1.1807898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.1807888E+06   1.1807888E+06   1.5740241E+06   1.2995878E+04   1.5040909E+03   1.1813305E+06   1.1807888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.1807876E+06   1.1807876E+06   1.5739667E+06   1.2995567E+04   1.5039437E+03   1.1813292E+06   1.1807876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.1807863E+06   1.1807863E+06   1.5739004E+06   1.2995208E+04   1.5037737E+03   1.1813277E+06   1.1807863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.1807848E+06   1.1807848E+06   1.5738239E+06   1.2994794E+04   1.5035775E+03   1.1813260E+06   1.1807848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.1807830E+06   1.1807830E+06   1.5737355E+06   1.2994316E+04   1.5033508E+03   1.1813240E+06   1.1807830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.1807810E+06   1.1807810E+06   1.5736334E+06   1.2993764E+04   1.5030892E+03   1.1813217E+06   1.1807810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
