#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   7.3667156E+06   7.3667156E+06   9.8205364E+06   1.0795828E+04   8.6589131E+05   7.3668202E+06   7.3667156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   7.3667143E+06   7.3667143E+06   9.8202636E+06   1.0795640E+04   8.6588355E+05   7.3668189E+06   7.3667143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   7.3667129E+06   7.3667129E+06   9.8199487E+06   1.0795424E+04   8.6587459E+05   7.3668173E+06   7.3667129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   7.3667111E+06   7.3667111E+06   9.8195850E+06   1.0795174E+04   8.6586424E+05   7.3668154E+06   7.3667111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   7.3667092E+06   7.3667092E+06   9.8191651E+06   1.0794886E+04   8.6585230E+05   7.3668133E+06   7.3667092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   7.3667069E+06   7.3667069E+06   9.8186801E+06   1.0794553E+04   8.6583850E+05   7.3668109E+06   7.3667069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   7.3667042E+06   7.3667042E+06   9.8181202E+06   1.0794169E+04   8.6582257E+05   7.3668080E+06   7.3667042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   7.3667012E+06   7.3667012E+06   9.8174736E+06   1.0793725E+04   8.6580418E+05   7.3668047E+06   7.3667012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   7.3666977E+06   7.3666977E+06   9.8167270E+06   1.0793212E+04   8.6578295E+05   7.3668010E+06   7.3666977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   7.3666936E+06   7.3666936E+06   9.8158649E+06   1.0792621E+04   8.6575843E+05   7.3667966E+06   7.3666936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   7.3666889E+06   7.3666889E+06   9.8148694E+06   1.0791937E+04   8.6573011E+05   7.3667916E+06   7.3666889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   7.3666835E+06   7.3666835E+06   9.8137200E+06   1.0791148E+04   8.6569743E+05   7.3667858E+06   7.3666835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   7.3666772E+06   7.3666772E+06   9.8123928E+06   1.0790237E+04   8.6565969E+05   7.3667790E+06   7.3666772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   7.3666700E+06   7.3666700E+06   9.8108604E+06   1.0789185E+04   8.6561612E+05   7.3667713E+06   7.3666700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   7.3666616E+06   7.3666616E+06   9.8090911E+06   1.0787970E+04   8.6556581E+05   7.3667623E+06   7.3666616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   7.3666520E+06   7.3666520E+06   9.8070483E+06   1.0786567E+04   8.6550775E+05   7.3667520E+06   7.3666520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   7.3666408E+06   7.3666408E+06   9.8046899E+06   1.0784948E+04   8.6544071E+05   7.3667400E+06   7.3666408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   7.3666280E+06   7.3666280E+06   9.8019671E+06   1.0783078E+04   8.6536334E+05   7.3667263E+06   7.3666280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   7.3666131E+06   7.3666131E+06   9.7988237E+06   1.0780919E+04   8.6527402E+05   7.3667103E+06   7.3666131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   7.3665960E+06   7.3665960E+06   9.7951950E+06   1.0778427E+04   8.6517095E+05   7.3666919E+06   7.3665960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   7.3665762E+06   7.3665762E+06   9.7910063E+06   1.0775550E+04   8.6505199E+05   7.3666707E+06   7.3665762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   7.3665533E+06   7.3665533E+06   9.7861713E+06   1.0772228E+04   8.6491472E+05   7.3666462E+06   7.3665533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   7.3665269E+06   7.3665269E+06   9.7805908E+06   1.0768394E+04   8.6475634E+05   7.3666179E+06   7.3665269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-05   7.3664964E+06   7.3664964E+06   9.7741503E+06   1.0763968E+04   8.6457362E+05   7.3665852E+06   7.3664964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-05   7.3664612E+06   7.3664612E+06   9.7667180E+06   1.0758860E+04   8.6436286E+05   7.3665475E+06   7.3664612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2286266E-05   7.3664205E+06   7.3664205E+06   9.7581420E+06   1.0752965E+04   8.6411980E+05   7.3665039E+06   7.3664205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6933309E-05   7.3663736E+06   7.3663736E+06   9.7482476E+06   1.0746162E+04   8.6383954E+05   7.3664536E+06   7.3663736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1927057E-05   7.3663194E+06   7.3663194E+06   9.7368336E+06   1.0738312E+04   8.6351646E+05   7.3663955E+06   7.3663194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7293379E-05   7.3662569E+06   7.3662569E+06   9.7236689E+06   1.0729255E+04   8.6314412E+05   7.3663284E+06   7.3662569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3060070E-05   7.3661847E+06   7.3661847E+06   9.7084876E+06   1.0718808E+04   8.6271515E+05   7.3662510E+06   7.3661847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9257001E-05   7.3661013E+06   7.3661013E+06   9.6909848E+06   1.0706758E+04   8.6222112E+05   7.3661617E+06   7.3661013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916272E-05   7.3660051E+06   7.3660051E+06   9.6708104E+06   1.0692862E+04   8.6165238E+05   7.3660585E+06   7.3660051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307238E-04   7.3658940E+06   7.3658940E+06   9.6475632E+06   1.0676841E+04   8.6099796E+05   7.3659394E+06   7.3658940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-04   7.3657658E+06   7.3657658E+06   9.6207844E+06   1.0658375E+04   8.6024537E+05   7.3658020E+06   7.3657658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-04   7.3656179E+06   7.3656179E+06   9.5899492E+06   1.0637097E+04   8.5938045E+05   7.3656434E+06   7.3656179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-04   7.3654471E+06   7.3654471E+06   9.5544588E+06   1.0612586E+04   8.5838716E+05   7.3654604E+06   7.3654471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-04   7.3652501E+06   7.3652501E+06   9.5136317E+06   1.0584362E+04   8.5724745E+05   7.3652492E+06   7.3652501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-04   7.3650228E+06   7.3650228E+06   9.4666930E+06   1.0551878E+04   8.5594102E+05   7.3650055E+06   7.3650228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-04   7.3647605E+06   7.3647605E+06   9.4127652E+06   1.0514508E+04   8.5444523E+05   7.3647244E+06   7.3647605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-04   7.3644581E+06   7.3644581E+06   9.3508565E+06   1.0471545E+04   8.5273491E+05   7.3644002E+06   7.3644581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-04   7.3641092E+06   7.3641092E+06   9.2798513E+06   1.0422185E+04   8.5078235E+05   7.3640263E+06   7.3641092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-04   7.3637071E+06   7.3637071E+06   9.1984993E+06   1.0365521E+04   8.4855723E+05   7.3635953E+06   7.3637071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-04   7.3632435E+06   7.3632435E+06   9.1054075E+06   1.0300529E+04   8.4602679E+05   7.3630985E+06   7.3632435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-04   7.3627092E+06   7.3627092E+06   8.9990331E+06   1.0226067E+04   8.4315611E+05   7.3625259E+06   7.3627092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
