#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.5608791E+07   1.5608791E+07   2.0803411E+07   1.1466982E+04   1.1976154E+07   1.5608816E+07   1.5608791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.5608788E+07   1.5608788E+07   2.0802121E+07   1.1466525E+04   1.1975957E+07   1.5608813E+07   1.5608788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.5608784E+07   1.5608784E+07   2.0800632E+07   1.1465997E+04   1.1975730E+07   1.5608809E+07   1.5608784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.5608780E+07   1.5608780E+07   2.0798911E+07   1.1465387E+04   1.1975467E+07   1.5608805E+07   1.5608780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.5608775E+07   1.5608775E+07   2.0796925E+07   1.1464684E+04   1.1975164E+07   1.5608800E+07   1.5608775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.5608769E+07   1.5608769E+07   2.0794632E+07   1.1463871E+04   1.1974814E+07   1.5608794E+07   1.5608769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.5608763E+07   1.5608763E+07   2.0791983E+07   1.1462933E+04   1.1974410E+07   1.5608787E+07   1.5608763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.5608755E+07   1.5608755E+07   2.0788926E+07   1.1461849E+04   1.1973943E+07   1.5608779E+07   1.5608755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.5608747E+07   1.5608747E+07   2.0785395E+07   1.1460598E+04   1.1973405E+07   1.5608770E+07   1.5608747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.5608737E+07   1.5608737E+07   2.0781319E+07   1.1459154E+04   1.1972783E+07   1.5608760E+07   1.5608737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.5608725E+07   1.5608725E+07   2.0776613E+07   1.1457486E+04   1.1972065E+07   1.5608748E+07   1.5608725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.5608712E+07   1.5608712E+07   2.0771179E+07   1.1455560E+04   1.1971236E+07   1.5608734E+07   1.5608712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.5608696E+07   1.5608696E+07   2.0764906E+07   1.1453337E+04   1.1970279E+07   1.5608718E+07   1.5608696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.5608679E+07   1.5608679E+07   2.0757665E+07   1.1450771E+04   1.1969175E+07   1.5608699E+07   1.5608679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.5608658E+07   1.5608658E+07   2.0749306E+07   1.1447808E+04   1.1967900E+07   1.5608677E+07   1.5608658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.5608634E+07   1.5608634E+07   2.0739656E+07   1.1444387E+04   1.1966429E+07   1.5608653E+07   1.5608634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
