#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.5922871E+07   1.5922871E+07   2.1221817E+07   1.1552658E+04   1.3003402E+07   1.5922895E+07   1.5922871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.5922868E+07   1.5922868E+07   2.1220470E+07   1.1552186E+04   1.3003180E+07   1.5922891E+07   1.5922868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.5922864E+07   1.5922864E+07   2.1218914E+07   1.1551642E+04   1.3002924E+07   1.5922887E+07   1.5922864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.5922860E+07   1.5922860E+07   2.1217118E+07   1.1551013E+04   1.3002627E+07   1.5922883E+07   1.5922860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.5922855E+07   1.5922855E+07   2.1215044E+07   1.1550287E+04   1.3002285E+07   1.5922877E+07   1.5922855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.5922849E+07   1.5922849E+07   2.1212649E+07   1.1549449E+04   1.3001890E+07   1.5922871E+07   1.5922849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.5922842E+07   1.5922842E+07   2.1209884E+07   1.1548481E+04   1.3001434E+07   1.5922865E+07   1.5922842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.5922835E+07   1.5922835E+07   2.1206691E+07   1.1547363E+04   1.3000908E+07   1.5922856E+07   1.5922835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.5922826E+07   1.5922826E+07   2.1203005E+07   1.1546073E+04   1.3000300E+07   1.5922847E+07   1.5922826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.5922816E+07   1.5922816E+07   2.1198748E+07   1.1544583E+04   1.2999598E+07   1.5922837E+07   1.5922816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.5922804E+07   1.5922804E+07   2.1193834E+07   1.1542862E+04   1.2998788E+07   1.5922824E+07   1.5922804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.5922790E+07   1.5922790E+07   2.1188161E+07   1.1540876E+04   1.2997853E+07   1.5922810E+07   1.5922790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.5922774E+07   1.5922774E+07   2.1181611E+07   1.1538583E+04   1.2996774E+07   1.5922793E+07   1.5922774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.5922756E+07   1.5922756E+07   2.1174050E+07   1.1535935E+04   1.2995528E+07   1.5922774E+07   1.5922756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.5922735E+07   1.5922735E+07   2.1165321E+07   1.1532879E+04   1.2994090E+07   1.5922752E+07   1.5922735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.5922711E+07   1.5922711E+07   2.1155246E+07   1.1529350E+04   1.2992431E+07   1.5922727E+07   1.5922711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.5922683E+07   1.5922683E+07   2.1143617E+07   1.1525277E+04   1.2990516E+07   1.5922698E+07   1.5922683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.5922650E+07   1.5922650E+07   2.1130195E+07   1.1520576E+04   1.2988306E+07   1.5922664E+07   1.5922650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.5922613E+07   1.5922613E+07   2.1114706E+07   1.1515149E+04   1.2985757E+07   1.5922625E+07   1.5922613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.5922570E+07   1.5922570E+07   2.1096833E+07   1.1508886E+04   1.2982817E+07   1.5922580E+07   1.5922570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.5922520E+07   1.5922520E+07   2.1076211E+07   1.1501659E+04   1.2979426E+07   1.5922528E+07   1.5922520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.5922462E+07   1.5922462E+07   2.1052420E+07   1.1493319E+04   1.2975517E+07   1.5922467E+07   1.5922462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
