#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   3.7179809E+06   3.7179809E+06   4.9568665E+06   1.1630139E+04   8.8900864E+04   3.7181979E+06   3.7179809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   3.7179803E+06   3.7179803E+06   4.9567974E+06   1.1630040E+04   8.8900072E+04   3.7181973E+06   3.7179803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   3.7179797E+06   3.7179797E+06   4.9567176E+06   1.1629925E+04   8.8899157E+04   3.7181966E+06   3.7179797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   3.7179789E+06   3.7179789E+06   4.9566255E+06   1.1629792E+04   8.8898101E+04   3.7181958E+06   3.7179789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   3.7179781E+06   3.7179781E+06   4.9565192E+06   1.1629638E+04   8.8896881E+04   3.7181948E+06   3.7179781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   3.7179771E+06   3.7179771E+06   4.9563964E+06   1.1629461E+04   8.8895473E+04   3.7181937E+06   3.7179771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   3.7179759E+06   3.7179759E+06   4.9562546E+06   1.1629257E+04   8.8893847E+04   3.7181925E+06   3.7179759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   3.7179746E+06   3.7179746E+06   4.9560908E+06   1.1629021E+04   8.8891969E+04   3.7181910E+06   3.7179746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   3.7179730E+06   3.7179730E+06   4.9559017E+06   1.1628748E+04   8.8889800E+04   3.7181893E+06   3.7179730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   3.7179712E+06   3.7179712E+06   4.9556833E+06   1.1628433E+04   8.8887297E+04   3.7181874E+06   3.7179712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
