#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.7334065E+07   1.7334065E+07   2.3101620E+07   1.2003377E+04   1.8844165E+07   1.7334080E+07   1.7334065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.7334061E+07   1.7334061E+07   2.3099996E+07   1.2002834E+04   1.8843778E+07   1.7334076E+07   1.7334061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.7334057E+07   1.7334057E+07   2.3098120E+07   1.2002207E+04   1.8843331E+07   1.7334072E+07   1.7334057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.7334052E+07   1.7334052E+07   2.3095954E+07   1.2001483E+04   1.8842814E+07   1.7334067E+07   1.7334052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.7334047E+07   1.7334047E+07   2.3093453E+07   1.2000647E+04   1.8842218E+07   1.7334061E+07   1.7334047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.7334040E+07   1.7334040E+07   2.3090566E+07   1.1999682E+04   1.8841530E+07   1.7334054E+07   1.7334040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.7334033E+07   1.7334033E+07   2.3087232E+07   1.1998568E+04   1.8840736E+07   1.7334047E+07   1.7334033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.7334024E+07   1.7334024E+07   2.3083382E+07   1.1997281E+04   1.8839818E+07   1.7334038E+07   1.7334024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.7334014E+07   1.7334014E+07   2.3078937E+07   1.1995795E+04   1.8838759E+07   1.7334028E+07   1.7334014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.7334003E+07   1.7334003E+07   2.3073806E+07   1.1994080E+04   1.8837537E+07   1.7334016E+07   1.7334003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
