#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   4.1292587E+06   4.1292587E+06   5.5051332E+06   1.1475276E+04   1.2705933E+05   4.1294546E+06   4.1292587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   4.1292580E+06   4.1292580E+06   5.5050480E+06   1.1475167E+04   1.2705821E+05   4.1294539E+06   4.1292580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   4.1292573E+06   4.1292573E+06   5.5049497E+06   1.1475041E+04   1.2705691E+05   4.1294531E+06   4.1292573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   4.1292564E+06   4.1292564E+06   5.5048360E+06   1.1474895E+04   1.2705541E+05   4.1294521E+06   4.1292564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   4.1292554E+06   4.1292554E+06   5.5047048E+06   1.1474727E+04   1.2705369E+05   4.1294511E+06   4.1292554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   4.1292543E+06   4.1292543E+06   5.5045534E+06   1.1474533E+04   1.2705169E+05   4.1294498E+06   4.1292543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   4.1292530E+06   4.1292530E+06   5.5043784E+06   1.1474308E+04   1.2704939E+05   4.1294484E+06   4.1292530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   4.1292515E+06   4.1292515E+06   5.5041764E+06   1.1474049E+04   1.2704673E+05   4.1294467E+06   4.1292515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   4.1292497E+06   4.1292497E+06   5.5039431E+06   1.1473750E+04   1.2704365E+05   4.1294448E+06   4.1292497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   4.1292477E+06   4.1292477E+06   5.5036738E+06   1.1473405E+04   1.2704011E+05   4.1294426E+06   4.1292477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   4.1292454E+06   4.1292454E+06   5.5033627E+06   1.1473006E+04   1.2703601E+05   4.1294400E+06   4.1292454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
