#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.6507483E+07   1.6507483E+07   2.2000587E+07   1.1725943E+04   1.5155380E+07   1.6507503E+07   1.6507483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.6507480E+07   1.6507480E+07   2.1999129E+07   1.1725443E+04   1.5155102E+07   1.6507500E+07   1.6507480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.6507476E+07   1.6507476E+07   2.1997446E+07   1.1724866E+04   1.5154780E+07   1.6507496E+07   1.6507476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.6507472E+07   1.6507472E+07   2.1995502E+07   1.1724200E+04   1.5154408E+07   1.6507491E+07   1.6507472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.6507466E+07   1.6507466E+07   2.1993258E+07   1.1723430E+04   1.5153979E+07   1.6507486E+07   1.6507466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.6507460E+07   1.6507460E+07   2.1990667E+07   1.1722542E+04   1.5153483E+07   1.6507479E+07   1.6507460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.6507453E+07   1.6507453E+07   2.1987675E+07   1.1721516E+04   1.5152911E+07   1.6507472E+07   1.6507453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.6507445E+07   1.6507445E+07   2.1984220E+07   1.1720332E+04   1.5152250E+07   1.6507464E+07   1.6507445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.6507436E+07   1.6507436E+07   2.1980231E+07   1.1718964E+04   1.5151487E+07   1.6507454E+07   1.6507436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.6507425E+07   1.6507425E+07   2.1975626E+07   1.1717385E+04   1.5150607E+07   1.6507443E+07   1.6507425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.6507413E+07   1.6507413E+07   2.1970309E+07   1.1715562E+04   1.5149590E+07   1.6507430E+07   1.6507413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.6507399E+07   1.6507399E+07   2.1964170E+07   1.1713457E+04   1.5148417E+07   1.6507415E+07   1.6507399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.6507382E+07   1.6507382E+07   2.1957083E+07   1.1711027E+04   1.5147062E+07   1.6507398E+07   1.6507382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.6507363E+07   1.6507363E+07   2.1948902E+07   1.1708221E+04   1.5145499E+07   1.6507378E+07   1.6507363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.6507341E+07   1.6507341E+07   2.1939458E+07   1.1704982E+04   1.5143694E+07   1.6507355E+07   1.6507341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.6507316E+07   1.6507316E+07   2.1928558E+07   1.1701243E+04   1.5141612E+07   1.6507328E+07   1.6507316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.6507286E+07   1.6507286E+07   2.1915976E+07   1.1696927E+04   1.5139209E+07   1.6507298E+07   1.6507286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.6507253E+07   1.6507253E+07   2.1901455E+07   1.1691945E+04   1.5136437E+07   1.6507262E+07   1.6507253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.6507214E+07   1.6507214E+07   2.1884698E+07   1.1686195E+04   1.5133238E+07   1.6507222E+07   1.6507214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.6507168E+07   1.6507168E+07   2.1865362E+07   1.1679558E+04   1.5129549E+07   1.6507175E+07   1.6507168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.6507116E+07   1.6507116E+07   2.1843053E+07   1.1671900E+04   1.5125295E+07   1.6507120E+07   1.6507116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.6507056E+07   1.6507056E+07   2.1817318E+07   1.1663064E+04   1.5120390E+07   1.6507057E+07   1.6507056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
